LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:56,0                 
Time,Ampl
-3.703315e-08,-0.0052156652
-3.693315e-08,-0.0052264361
-3.683315e-08,-0.0052393612
-3.673315e-08,-0.0052479779
-3.663315e-08,-0.005248696
-3.653315e-08,-0.0052451057
-3.643315e-08,-0.0052422335
-3.633315e-08,-0.0052479779
-3.623315e-08,-0.0052637753
-3.613315e-08,-0.0052860352
-3.603315e-08,-0.0053061409
-3.593315e-08,-0.0053169118
-3.583315e-08,-0.0053147576
-3.573315e-08,-0.0053025506
-3.563315e-08,-0.0052889074
-3.553315e-08,-0.0052824449
-3.543315e-08,-0.0052889074
-3.533315e-08,-0.005307577
-3.523315e-08,-0.005331273
-3.513315e-08,-0.0053513787
-3.503315e-08,-0.0053614315
-3.493315e-08,-0.0053621496
-3.483315e-08,-0.0053564051
-3.473315e-08,-0.0053513787
-3.463315e-08,-0.0053528148
-3.453315e-08,-0.0053614315
-3.443315e-08,-0.0053743566
-3.433315e-08,-0.0053858456
-3.423315e-08,-0.0053930262
-3.413315e-08,-0.0053944623
-3.403315e-08,-0.0053951804
-3.393315e-08,-0.0053973346
-3.383315e-08,-0.0054037971
-3.373315e-08,-0.0054124138
-3.363315e-08,-0.0054188764
-3.353315e-08,-0.0054203125
-3.343315e-08,-0.0054152861
-3.333315e-08,-0.0054081055
-3.323315e-08,-0.0054037971
-3.313315e-08,-0.0054088235
-3.303315e-08,-0.0054246209
-3.293315e-08,-0.0054468807
-3.283315e-08,-0.0054669864
-3.273315e-08,-0.0054777574
-3.263315e-08,-0.005474167
-3.253315e-08,-0.0054576517
-3.243315e-08,-0.0054368279
-3.233315e-08,-0.0054203125
-3.223315e-08,-0.005414568
-3.213315e-08,-0.0054210306
-3.203315e-08,-0.0054332376
-3.193315e-08,-0.0054432904
-3.183315e-08,-0.0054454446
-3.173315e-08,-0.0054368279
-3.163315e-08,-0.0054224667
-3.153315e-08,-0.0054088235
-3.143315e-08,-0.005402361
-3.133315e-08,-0.0054052332
-3.123315e-08,-0.00541385
-3.113315e-08,-0.0054203125
-3.103315e-08,-0.0054174403
-3.093315e-08,-0.0054002068
-3.083315e-08,-0.0053722024
-3.073315e-08,-0.0053398897
-3.063315e-08,-0.0053126034
-3.053315e-08,-0.0052982422
-3.043315e-08,-0.0053003964
-3.033315e-08,-0.0053169118
-3.023315e-08,-0.0053420439
-3.013315e-08,-0.0053693302
-3.003315e-08,-0.0053923081
-2.993315e-08,-0.0054088235
-2.983315e-08,-0.0054181583
-2.973315e-08,-0.0054217486
-2.963315e-08,-0.0054217486
-2.953315e-08,-0.0054203125
-2.943315e-08,-0.0054181583
-2.933315e-08,-0.0054167222
-2.923315e-08,-0.0054174403
-2.913315e-08,-0.0054203125
-2.903315e-08,-0.005426057
-2.893315e-08,-0.0054332376
-2.883315e-08,-0.0054397001
-2.873315e-08,-0.0054432904
-2.863315e-08,-0.0054425724
-2.853315e-08,-0.005437546
