LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:49,0                 
Time,Ampl
-3.7096e-08,-0.0057190257
-3.6996e-08,-0.0057175896
-3.6896e-08,-0.0057032284
-3.6796e-08,-0.0056852769
-3.6696e-08,-0.0056730699
-3.6596e-08,-0.0056723518
-3.6496e-08,-0.0056816866
-3.6396e-08,-0.0056960478
-3.6296e-08,-0.0057075368
-3.6196e-08,-0.0057132812
-3.6096e-08,-0.0057147174
-3.5996e-08,-0.0057190257
-3.5896e-08,-0.0057305147
-3.5796e-08,-0.0057513385
-3.5696e-08,-0.0057764706
-3.5596e-08,-0.0057951402
-3.5496e-08,-0.0057994485
-3.5396e-08,-0.0057850873
-3.5296e-08,-0.0057556468
-3.5196e-08,-0.005721898
-3.5096e-08,-0.0056960478
-3.4996e-08,-0.0056845588
-3.4896e-08,-0.0056895852
-3.4796e-08,-0.0057039465
-3.4696e-08,-0.0057190257
-3.4596e-08,-0.0057290786
-3.4496e-08,-0.0057319508
-3.4396e-08,-0.0057305147
-3.4296e-08,-0.0057305147
-3.4196e-08,-0.005734105
-3.4096e-08,-0.0057405676
-3.3996e-08,-0.0057448759
-3.3896e-08,-0.0057420037
-3.3796e-08,-0.0057305147
-3.3696e-08,-0.0057125632
-3.3596e-08,-0.0056953297
-3.3496e-08,-0.0056845588
-3.3396e-08,-0.0056831227
-3.3296e-08,-0.005686713
-3.3196e-08,-0.0056895852
-3.3096e-08,-0.0056845588
-3.2996e-08,-0.0056694795
-3.2896e-08,-0.0056479377
-3.2796e-08,-0.005627114
-3.2696e-08,-0.005615625
-3.2596e-08,-0.0056170611
-3.2496e-08,-0.0056285501
-3.2396e-08,-0.0056421932
-3.2296e-08,-0.0056500919
-3.2196e-08,-0.0056465016
-3.2096e-08,-0.0056314223
-3.1996e-08,-0.0056113166
-3.1896e-08,-0.0055926471
-3.1796e-08,-0.00558044
-3.1696e-08,-0.0055746955
-3.1596e-08,-0.0055725414
-3.1496e-08,-0.0055696691
-3.1396e-08,-0.0055639246
-3.1296e-08,-0.0055574621
-3.1196e-08,-0.0055545898
-3.1096e-08,-0.0055581801
-3.0996e-08,-0.0055689511
-3.0896e-08,-0.0055825942
-3.0796e-08,-0.005591929
-3.0696e-08,-0.0055926471
-3.0596e-08,-0.0055818761
-3.0496e-08,-0.0055646427
-3.0396e-08,-0.0055466912
-3.0296e-08,-0.0055352022
-3.0196e-08,-0.00553233
-3.0096e-08,-0.0055352022
-2.9996e-08,-0.0055380744
-2.9896e-08,-0.0055352022
-2.9796e-08,-0.0055244313
-2.9696e-08,-0.005509352
-2.9596e-08,-0.0054957089
-2.9496e-08,-0.0054892463
-2.9396e-08,-0.0054892463
-2.9296e-08,-0.0054921186
-2.9196e-08,-0.0054899644
-2.9096e-08,-0.0054777574
-2.8996e-08,-0.0054547794
-2.8896e-08,-0.0054274931
-2.8796e-08,-0.0054052332
-2.8696e-08,-0.0053973346
