LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:25,0                 
Time,Ampl
-3.709346e-08,-0.0052020221
-3.699346e-08,-0.0051869428
-3.689346e-08,-0.0051840705
-3.679346e-08,-0.0051876608
-3.669346e-08,-0.0051905331
-3.659346e-08,-0.0051862247
-3.649346e-08,-0.0051732996
-3.639346e-08,-0.005153912
-3.629346e-08,-0.0051330882
-3.619346e-08,-0.0051165728
-3.609346e-08,-0.0051058019
-3.599346e-08,-0.0051014936
-3.589346e-08,-0.0050986213
-3.579346e-08,-0.005094313
-3.569346e-08,-0.0050856962
-3.559346e-08,-0.0050749253
-3.549346e-08,-0.0050641544
-3.539346e-08,-0.0050584099
-3.529346e-08,-0.005059846
-3.519346e-08,-0.005070617
-3.509346e-08,-0.0050871324
-3.499346e-08,-0.0051079561
-3.489346e-08,-0.0051287799
-3.479346e-08,-0.0051488856
-3.469346e-08,-0.0051675551
-3.459346e-08,-0.0051847886
-3.449346e-08,-0.0051998679
-3.439346e-08,-0.005213511
-3.429346e-08,-0.005225
-3.419346e-08,-0.0052336167
-3.409346e-08,-0.0052400793
-3.399346e-08,-0.0052443876
-3.389346e-08,-0.0052479779
-3.379346e-08,-0.0052530044
-3.369346e-08,-0.0052594669
-3.359346e-08,-0.0052695198
-3.349346e-08,-0.0052824449
-3.339346e-08,-0.0052989602
-3.329346e-08,-0.0053190659
-3.319346e-08,-0.0053413258
-3.309346e-08,-0.0053628676
-3.299346e-08,-0.0053808192
-3.289346e-08,-0.0053915901
-3.279346e-08,-0.0053930262
-3.269346e-08,-0.0053858456
-3.259346e-08,-0.0053722024
-3.249346e-08,-0.0053564051
-3.239346e-08,-0.0053449161
-3.229346e-08,-0.0053398897
-3.219346e-08,-0.0053427619
-3.209346e-08,-0.0053513787
-3.199346e-08,-0.0053635857
-3.189346e-08,-0.0053743566
-3.179346e-08,-0.0053836914
-3.169346e-08,-0.0053915901
-3.159346e-08,-0.0053994887
-3.149346e-08,-0.0054088235
-3.139346e-08,-0.0054188764
-3.129346e-08,-0.0054282112
-3.119346e-08,-0.0054325195
-3.109346e-08,-0.0054318015
-3.099346e-08,-0.0054253389
-3.089346e-08,-0.0054167222
-3.079346e-08,-0.0054102597
-3.069346e-08,-0.0054088235
-3.059346e-08,-0.00541385
-3.049346e-08,-0.0054239028
-3.039346e-08,-0.0054353918
-3.029346e-08,-0.0054432904
-3.019346e-08,-0.0054468807
-3.009346e-08,-0.0054461627
-2.999346e-08,-0.0054432904
-2.989346e-08,-0.0054432904
-2.979346e-08,-0.0054468807
-2.969346e-08,-0.0054533433
-2.959346e-08,-0.005461242
-2.949346e-08,-0.0054662684
-2.939346e-08,-0.0054662684
-2.929346e-08,-0.005461242
-2.919346e-08,-0.0054526252
-2.909346e-08,-0.0054432904
-2.899346e-08,-0.0054353918
-2.889346e-08,-0.0054296473
-2.879346e-08,-0.0054246209
-2.869346e-08,-0.0054203125
-2.859346e-08,-0.005414568
-2.849346e-08,-0.0054081055
-2.839346e-08,-0.0054016429
-2.829346e-08,-0.0053973346
-2.819346e-08,-0.0053944623
-2.809346e-08,-0.0053930262
-2.799346e-08,-0.005390872
-2.789346e-08,-0.0053858456
-2.779346e-08,-0.0053765108
-2.769346e-08,-0.0053643038
-2.759346e-08,-0.0053513787
-2.749346e-08,-0.0053398897
-2.739346e-08,-0.0053327091
-2.729346e-08,-0.0053305549
-2.719346e-08,-0.0053334272
-2.709346e-08,-0.0053398897
-2.699346e-08,-0.0053485064
-2.689346e-08,-0.0053585593
-2.679346e-08,-0.0053678941
-2.669346e-08,-0.0053743566
-2.659346e-08,-0.0053772289
-2.649346e-08,-0.0053743566
-2.639346e-08,-0.0053650218
-2.629346e-08,-0.0053513787
-2.619346e-08,-0.0053362994
-2.609346e-08,-0.0053233743
-2.599346e-08,-0.0053169118
-2.589346e-08,-0.0053169118
-2.579346e-08,-0.0053226563
-2.569346e-08,-0.0053305549
-2.559346e-08,-0.0053370175
-2.549346e-08,-0.0053398897
-2.539346e-08,-0.0053406078
-2.529346e-08,-0.0053420439
-2.519346e-08,-0.0053492245
-2.509346e-08,-0.0053628676
-2.499346e-08,-0.0053829733
-2.489346e-08,-0.0054045152
-2.479346e-08,-0.0054224667
-2.469346e-08,-0.0054318015
-2.459346e-08,-0.0054325195
-2.449346e-08,-0.0054274931
-2.439346e-08,-0.0054217486
-2.429346e-08,-0.0054203125
