LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10141
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989859,0.030272719
989860,0.0071490118
989861,0.021110984
989862,0.039267149
989863,0.0094460882
989864,0.010425523
989865,0.0061626802
989866,0.0074190027
989867,0.015207807
989868,0.0070958757
989869,0.0096567292
989870,0.0073048309
989871,0.020425236
989872,0.0077134077
989873,0.011580883
989874,0.007033404
989875,0.0075970818
989876,0.0073249368
989877,0.016869534
989878,0.027171416
989879,0.0072703641
989880,0.0072840075
989881,0.012857358
989882,0.025857229
989883,0.0074333642
989884,0.0074886545
989885,0.024521053
989886,0.013730038
989887,0.0072337431
989888,0.0077155619
989889,0.017547349
989890,0.017291619
989891,0.013832721
989892,0.018152574
989893,0.017226275
989894,0.0073953066
989895,0.013845646
989896,0.010327866
989897,0.0072380514
989898,0.019755285
989899,0.010601448
989900,0.020381434
989901,0.0071841967
989902,0.010581342
989903,0.020409439
989904,0.010260369
989905,0.0071949679
989906,0.01391458
989907,0.0023248421
989908,0.0068215765
989909,0.0043017659
989910,0.010665355
989911,0.010615809
989912,0.006960162
989913,0.017304543
989914,0.011243394
989915,0.0098632816
989916,0.0061566504
989917,0.020226333
989918,0.0095430259
989919,0.0070973118
989920,0.017217658
989921,0.0068502985
989922,0.0075159408
989923,0.0069637522
989924,0.010493021
989925,0.0071712718
989926,0.013267743
989927,0.03136402
989928,0.010743624
989929,0.0071942499
989930,0.0075310203
989931,0.011086857
989932,0.016626695
989933,0.018032657
989934,0.0097677791
989935,0.0070427391
989936,0.0073795095
989937,0.0068474263
989938,0.014142923
989939,0.013147563
989940,0.0071066464
989941,0.010640941
989942,0.010735007
989943,0.0064285179
989944,0.022894606
989945,0.0097519821
989946,0.010281192
989947,0.010249598
989948,0.0072567211
989949,0.014309512
989950,0.0068517351
989951,0.0070815142
989952,0.0062749675
989953,0.0074462891
989954,0.039453126
989955,0.0098704621
989956,0.016295319
989957,0.007349351
989958,0.014028033
989959,0.017589614
989960,0.030358266
989961,0.009429751
989962,0.01892449
989963,0.0063878666
989964,0.0027698637
989965,0.013579963
989966,0.0071131089
989967,0.0070448932
989968,0.016309587
989969,0.0158515
989970,0.01079711
989971,0.010447782
989972,0.039430149
989973,0.019419834
989974,0.016704964
989975,0.013397057
989976,0.01428079
989977,0.014435174
989978,0.024360927
989979,0.0078512756
989980,0.01567311
989981,0.011517959
989982,0.0076746321
989983,0.0073874081
989984,0.033559281
989985,0.014164465
989986,0.01043773
989987,0.0075834384
989988,0.020909926
989989,0.016964901
989990,0.0097766789
989991,0.013752297
989992,0.019456957
989993,0.00736443
989994,0.013924632
989995,0.0030316128
989996,0.014423684
989997,0.0095257927
989998,0.01051887
989999,0.037415989
990000,0.027529728
990001,0.0054974724
990002,0.005682359
990003,0.0092754178
990004,0.0040893122
990005,0.0063967453
990006,0.011229751
990007,0.013453584
990008,0.010007611
990009,0.0056870403
990010,0.010641659
990011,0.024152689
990012,0.016842831
990013,0.0046515907
990014,0.012985023
990015,0.0065142633
990016,0.010386029
990017,0.010387465
990018,0.013876522
990019,0.011261346
990020,0.0022684061
990021,0.010512408
990022,0.007349351
990023,0.010471479
990024,0.0065006032
990025,0.031907745
990026,0.013565602
990027,0.013791791
990028,0.0071131089
990029,0.017137911
990030,0.015758201
990031,0.0017778302
990032,0.010684743
990033,0.015555487
990034,0.0097720874
990035,0.0095085595
990036,0.010516716
990037,0.0072954963
990038,0.0073227827
990039,0.006512092
990040,0.010719928
990041,0.021026971
990042,0.014771944
990043,0.019120026
990044,0.0073206285
990045,0.010294118
990046,0.016534379
990047,0.024724266
990048,0.014756147
990049,0.039838005
990050,0.0070513557
990051,0.015350125
990052,0.01476899
990053,0.0075475355
990054,0.010638786
