LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8880
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991120,0.030272719
991121,0.0071490118
991122,0.021110984
991123,0.039267149
991124,0.0094460882
991125,0.010425523
991126,0.0061626802
991127,0.0074190027
991128,0.015207807
991129,0.0070958757
991130,0.0096567292
991131,0.0073048309
991132,0.020425236
991133,0.0077134077
991134,0.011580883
991135,0.007033404
991136,0.0075970818
991137,0.0073249368
991138,0.016869534
991139,0.027171416
991140,0.0072703641
991141,0.0072840075
991142,0.012857358
991143,0.025857229
991144,0.0074333642
991145,0.0074886545
991146,0.024521053
991147,0.013730038
991148,0.0072337431
991149,0.0077155619
991150,0.017547349
991151,0.017291619
991152,0.013832721
991153,0.018152574
991154,0.017226275
991155,0.0073953066
991156,0.013845646
991157,0.010327866
991158,0.0072380514
991159,0.019755285
991160,0.010601448
991161,0.020381434
991162,0.0071841967
991163,0.010581342
991164,0.020409439
991165,0.010260369
991166,0.0071949679
991167,0.01391458
991168,0.0023248421
991169,0.0068215765
991170,0.0043017659
991171,0.010665355
991172,0.010615809
991173,0.006960162
991174,0.017304543
991175,0.011243394
991176,0.0098632816
991177,0.0061566504
991178,0.020226333
991179,0.0095430259
991180,0.0070973118
991181,0.017217658
991182,0.0068502985
991183,0.0075159408
991184,0.0069637522
991185,0.010493021
991186,0.0071712718
991187,0.013267743
991188,0.03136402
991189,0.010743624
991190,0.0071942499
991191,0.0075310203
991192,0.011086857
991193,0.016626695
991194,0.018032657
991195,0.0097677791
991196,0.0070427391
991197,0.0073795095
991198,0.0068474263
991199,0.014142923
991200,0.013147563
991201,0.0071066464
991202,0.010640941
991203,0.010735007
991204,0.0064285179
991205,0.022894606
991206,0.0097519821
991207,0.010281192
991208,0.010249598
991209,0.0072567211
991210,0.014309512
991211,0.0068517351
991212,0.0070815142
991213,0.0062749675
991214,0.0074462891
991215,0.039453126
991216,0.0098704621
991217,0.016295319
991218,0.007349351
991219,0.014028033
991220,0.017589614
991221,0.030358266
991222,0.009429751
991223,0.01892449
991224,0.0063878666
991225,0.0027698637
991226,0.013579963
991227,0.0071131089
991228,0.0070448932
991229,0.016309587
991230,0.0158515
991231,0.01079711
991232,0.010447782
991233,0.039430149
991234,0.019419834
991235,0.016704964
991236,0.013397057
991237,0.01428079
991238,0.014435174
991239,0.024360927
991240,0.0078512756
991241,0.01567311
991242,0.011517959
991243,0.0076746321
991244,0.0073874081
991245,0.033559281
991246,0.014164465
991247,0.01043773
991248,0.0075834384
991249,0.020909926
991250,0.016964901
991251,0.0097766789
991252,0.013752297
991253,0.019456957
991254,0.00736443
991255,0.013924632
991256,0.0030316128
991257,0.014423684
991258,0.0095257927
991259,0.01051887
991260,0.037415989
991261,0.027529728
991262,0.0054974724
991263,0.005682359
991264,0.0092754178
991265,0.0040893122
991266,0.0063967453
991267,0.011229751
991268,0.013453584
991269,0.010007611
991270,0.0056870403
991271,0.010641659
991272,0.024152689
991273,0.016842831
991274,0.0046515907
991275,0.012985023
991276,0.0065142633
991277,0.010386029
991278,0.010387465
991279,0.013876522
991280,0.011261346
991281,0.0022684061
991282,0.010512408
991283,0.007349351
991284,0.010471479
991285,0.0065006032
991286,0.031907745
991287,0.013565602
991288,0.013791791
991289,0.0071131089
991290,0.017137911
991291,0.015758201
991292,0.0017778302
991293,0.010684743
991294,0.015555487
991295,0.0097720874
991296,0.0095085595
991297,0.010516716
991298,0.0072954963
991299,0.0073227827
991300,0.006512092
991301,0.010719928
991302,0.021026971
991303,0.014771944
991304,0.019120026
991305,0.0073206285
991306,0.010294118
991307,0.016534379
991308,0.024724266
991309,0.014756147
991310,0.039838005
991311,0.0070513557
991312,0.015350125
991313,0.01476899
991314,0.0075475355
991315,0.010638786
991316,0.0069443649
991317,0.010577751
991318,0.0059555951
991319,0.0097738728
991320,0.014422966
991321,0.0097103342
991322,0.0073191924
991323,0.03756319
991324,0.015556066
991325,0.025039399
991326,0.013809742
991327,0.007599236
991328,0.0095840981
991329,0.014057473
991330,0.012962045
991331,0.01404383
991332,0.010598576
991333,0.010284064
991334,0.0066453936
991335,0.036848001
991336,0.010664637
991337,0.010880055
991338,0.019827945
991339,0.016381113
991340,0.0096781496
991341,0.023394417
991342,0.032596387
991343,0.0065442547
991344,0.0072782626
991345,0.006471158
991346,0.010764447
991347,0.015864832
991348,0.0073299631
991349,0.024594296
991350,0.0068933824
991351,0.0072825714
991352,0.0095684528
991353,0.009379915
991354,0.011339614
991355,0.013894474
991356,0.0091672614
991357,0.030399816
991358,0.00731273
991359,0.030376839
991360,0.013363341
991361,0.01024529
991362,0.0071691177
991363,0.0076573989
991364,0.0062399469
991365,0.0070858225
991366,0.0071971221
991367,0.0072157914
991368,0.0089448821
991369,0.017618336
991370,0.025087066
991371,0.010862104
991372,0.017658548
991373,0.023055406
991374,0.0095595969
991375,0.010581342
991376,0.0039848848
991377,0.010880773
991378,0.039717373
991379,0.007372329
991380,0.027470129
991381,0.014032342
991382,0.035016853
991383,0.0024641037
991384,0.01385139
991385,0.0076573989
991386,0.014073989
991387,0.0072315889
991388,0.013269761
991389,0.012895965
991390,0.0072373333
991391,0.0070599723
991392,0.038595043
991393,0.013018062
991394,0.0064218142
991395,0.039464615
