LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:31,0                 
Time,Ampl
-3.708048e-08,-0.0052637753
-3.698048e-08,-0.0052939338
-3.688048e-08,-0.0053039867
-3.678048e-08,-0.0052932158
-3.668048e-08,-0.0052731101
-3.658048e-08,-0.0052594669
-3.648048e-08,-0.0052637753
-3.638048e-08,-0.0052867532
-3.628048e-08,-0.0053169118
-3.618048e-08,-0.0053398897
-3.608048e-08,-0.0053449161
-3.598048e-08,-0.005331991
-3.588048e-08,-0.0053097312
-3.578048e-08,-0.0052939338
-3.568048e-08,-0.0052946519
-3.558048e-08,-0.0053126034
-3.548048e-08,-0.0053398897
-3.538048e-08,-0.0053628676
-3.528048e-08,-0.0053714844
-3.518048e-08,-0.0053628676
-3.508048e-08,-0.0053449161
-3.498048e-08,-0.0053284007
-3.488048e-08,-0.0053219382
-3.478048e-08,-0.0053284007
-3.468048e-08,-0.0053413258
-3.458048e-08,-0.0053513787
-3.448048e-08,-0.0053520967
-3.438048e-08,-0.0053420439
-3.428048e-08,-0.0053276827
-3.418048e-08,-0.0053169118
-3.408048e-08,-0.0053147576
-3.398048e-08,-0.005319784
-3.388048e-08,-0.0053269646
-3.378048e-08,-0.0053284007
-3.368048e-08,-0.0053190659
-3.358048e-08,-0.0053018325
-3.348048e-08,-0.0052824449
-3.338048e-08,-0.0052709559
-3.328048e-08,-0.0052702378
-3.318048e-08,-0.0052788545
-3.308048e-08,-0.0052896255
-3.298048e-08,-0.0052939338
-3.288048e-08,-0.0052889074
-3.278048e-08,-0.0052767004
-3.268048e-08,-0.0052644933
-3.258048e-08,-0.0052594669
-3.248048e-08,-0.0052652114
-3.238048e-08,-0.0052781365
-3.228048e-08,-0.0052903435
-3.218048e-08,-0.0052939338
-3.208048e-08,-0.0052860352
-3.198048e-08,-0.0052702378
-3.188048e-08,-0.0052544405
-3.178048e-08,-0.0052479779
-3.168048e-08,-0.0052530044
-3.158048e-08,-0.0052659295
-3.148048e-08,-0.0052781365
-3.138048e-08,-0.0052824449
-3.128048e-08,-0.0052767004
-3.118048e-08,-0.0052644933
-3.108048e-08,-0.0052558766
-3.098048e-08,-0.0052594669
-3.088048e-08,-0.0052767004
-3.078048e-08,-0.0053011144
-3.068048e-08,-0.0053219382
-3.058048e-08,-0.0053284007
-3.048048e-08,-0.0053169118
-3.038048e-08,-0.0052917796
-3.028048e-08,-0.0052644933
-3.018048e-08,-0.0052479779
-3.008048e-08,-0.005248696
-2.998048e-08,-0.0052644933
-2.988048e-08,-0.0052874713
-2.978048e-08,-0.0053054228
-2.968048e-08,-0.0053126034
-2.958048e-08,-0.0053104492
-2.948048e-08,-0.0053047047
-2.938048e-08,-0.0053054228
-2.928048e-08,-0.0053176298
-2.918048e-08,-0.0053384536
-2.908048e-08,-0.0053607135
-2.898048e-08,-0.0053743566
-2.888048e-08,-0.0053729205
-2.878048e-08,-0.0053578412
-2.868048e-08,-0.0053355813
-2.858048e-08,-0.0053169118
