LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:34,0                 
Time,Ampl
-3.706954e-08,-0.0047467716
-3.696954e-08,-0.0047647231
-3.686954e-08,-0.0047769301
-3.676954e-08,-0.0047790843
-3.666954e-08,-0.0047719037
-3.656954e-08,-0.0047647231
-3.646954e-08,-0.0047654412
-3.636954e-08,-0.0047776482
-3.626954e-08,-0.0047977539
-3.616954e-08,-0.0048157054
-3.606954e-08,-0.004822886
-3.596954e-08,-0.0048135512
-3.586954e-08,-0.0047912914
-3.576954e-08,-0.0047675954
-3.566954e-08,-0.0047539522
-3.556954e-08,-0.0047589786
-3.546954e-08,-0.0047826746
-3.536954e-08,-0.0048157054
-3.526954e-08,-0.004845864
-3.516954e-08,-0.0048630974
-3.506954e-08,-0.0048630974
-3.496954e-08,-0.0048501723
-3.486954e-08,-0.004834375
-3.476954e-08,-0.0048236041
-3.466954e-08,-0.0048214499
-3.456954e-08,-0.0048271944
-3.446954e-08,-0.004834375
-3.436954e-08,-0.0048379653
-3.426954e-08,-0.0048350931
-3.416954e-08,-0.0048286305
-3.406954e-08,-0.004822886
-3.396954e-08,-0.004822168
-3.386954e-08,-0.0048271944
-3.376954e-08,-0.0048365292
-3.366954e-08,-0.004845864
-3.356954e-08,-0.0048508904
-3.346954e-08,-0.0048508904
-3.336954e-08,-0.0048487362
-3.326954e-08,-0.004845864
-3.316954e-08,-0.004845864
-3.306954e-08,-0.0048473001
-3.296954e-08,-0.0048480182
-3.286954e-08,-0.004845864
-3.276954e-08,-0.0048386834
-3.266954e-08,-0.0048286305
-3.256954e-08,-0.0048185777
-3.246954e-08,-0.0048113971
-3.236954e-08,-0.0048092429
-3.226954e-08,-0.004810679
-3.216954e-08,-0.0048121151
-3.206954e-08,-0.0048113971
-3.196954e-08,-0.0048085248
-3.186954e-08,-0.0048042165
-3.176954e-08,-0.0048006261
-3.166954e-08,-0.0047999081
-3.156954e-08,-0.00479919
-3.146954e-08,-0.0047948817
-3.136954e-08,-0.0047833927
-3.126954e-08,-0.0047654412
-3.116954e-08,-0.0047446174
-3.106954e-08,-0.0047288201
-3.096954e-08,-0.0047237937
-3.086954e-08,-0.0047309743
-3.076954e-08,-0.0047460535
-3.066954e-08,-0.0047604148
-3.056954e-08,-0.0047647231
-3.046954e-08,-0.0047539522
-3.036954e-08,-0.0047316923
-3.026954e-08,-0.0047079963
-3.016954e-08,-0.0046936351
-3.006954e-08,-0.0046965074
-2.996954e-08,-0.0047151769
-2.986954e-08,-0.0047410271
-2.976954e-08,-0.0047604148
-2.966954e-08,-0.0047654412
-2.956954e-08,-0.0047546703
-2.946954e-08,-0.0047352826
-2.936954e-08,-0.0047202034
-2.926954e-08,-0.0047194853
-2.916954e-08,-0.0047367187
-2.906954e-08,-0.0047654412
-2.896954e-08,-0.0047941636
-2.886954e-08,-0.0048113971
-2.876954e-08,-0.0048135512
-2.866954e-08,-0.0048034984
-2.856954e-08,-0.0047920094
-2.846954e-08,-0.0047884191
-2.836954e-08,-0.0047970358
-2.826954e-08,-0.0048135512
-2.816954e-08,-0.0048293486
-2.806954e-08,-0.004834375
-2.796954e-08,-0.0048250402
-2.786954e-08,-0.0048056526
-2.776954e-08,-0.0047862649
-2.766954e-08,-0.0047769301
-2.756954e-08,-0.0047819566
-2.746954e-08,-0.0047970358
-2.736954e-08,-0.0048142693
-2.726954e-08,-0.004822886
-2.716954e-08,-0.0048192957
-2.706954e-08,-0.0048056526
-2.696954e-08,-0.0047920094
-2.686954e-08,-0.0047884191
-2.676954e-08,-0.004798472
-2.666954e-08,-0.0048200138
-2.656954e-08,-0.0048429917
-2.646954e-08,-0.0048573529
-2.636954e-08,-0.0048573529
-2.626954e-08,-0.004845864
-2.616954e-08,-0.0048307847
-2.606954e-08,-0.004822886
-2.596954e-08,-0.0048271944
-2.586954e-08,-0.0048437098
-2.576954e-08,-0.0048645335
