LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5602
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994398,0.030272719
994399,0.0071490118
994400,0.021110984
994401,0.039267149
994402,0.0094460882
994403,0.010425523
994404,0.0061626802
994405,0.0074190027
994406,0.015207807
994407,0.0070958757
994408,0.0096567292
994409,0.0073048309
994410,0.020425236
994411,0.0077134077
994412,0.011580883
994413,0.007033404
994414,0.0075970818
994415,0.0073249368
994416,0.016869534
994417,0.027171416
994418,0.0072703641
994419,0.0072840075
994420,0.012857358
994421,0.025857229
994422,0.0074333642
994423,0.0074886545
994424,0.024521053
994425,0.013730038
994426,0.0072337431
994427,0.0077155619
994428,0.017547349
994429,0.017291619
994430,0.013832721
994431,0.018152574
994432,0.017226275
994433,0.0073953066
994434,0.013845646
994435,0.010327866
994436,0.0072380514
994437,0.019755285
994438,0.010601448
994439,0.020381434
994440,0.0071841967
994441,0.010581342
994442,0.020409439
994443,0.010260369
994444,0.0071949679
994445,0.01391458
994446,0.0023248421
994447,0.0068215765
994448,0.0043017659
994449,0.010665355
994450,0.010615809
994451,0.006960162
994452,0.017304543
994453,0.011243394
994454,0.0098632816
994455,0.0061566504
994456,0.020226333
994457,0.0095430259
994458,0.0070973118
994459,0.017217658
994460,0.0068502985
994461,0.0075159408
994462,0.0069637522
994463,0.010493021
994464,0.0071712718
994465,0.013267743
994466,0.03136402
994467,0.010743624
994468,0.0071942499
994469,0.0075310203
994470,0.011086857
994471,0.016626695
994472,0.018032657
994473,0.0097677791
994474,0.0070427391
994475,0.0073795095
994476,0.0068474263
994477,0.014142923
994478,0.013147563
994479,0.0071066464
994480,0.010640941
994481,0.010735007
994482,0.0064285179
994483,0.022894606
994484,0.0097519821
994485,0.010281192
994486,0.010249598
994487,0.0072567211
994488,0.014309512
994489,0.0068517351
994490,0.0070815142
994491,0.0062749675
994492,0.0074462891
994493,0.039453126
994494,0.0098704621
994495,0.016295319
994496,0.007349351
994497,0.014028033
994498,0.017589614
994499,0.030358266
994500,0.009429751
994501,0.01892449
994502,0.0063878666
994503,0.0027698637
994504,0.013579963
994505,0.0071131089
994506,0.0070448932
994507,0.016309587
994508,0.0158515
994509,0.01079711
994510,0.010447782
994511,0.039430149
994512,0.019419834
994513,0.016704964
994514,0.013397057
994515,0.01428079
994516,0.014435174
994517,0.024360927
994518,0.0078512756
994519,0.01567311
994520,0.011517959
994521,0.0076746321
994522,0.0073874081
994523,0.033559281
994524,0.014164465
994525,0.01043773
994526,0.0075834384
994527,0.020909926
994528,0.016964901
994529,0.0097766789
994530,0.013752297
994531,0.019456957
994532,0.00736443
994533,0.013924632
994534,0.0030316128
994535,0.014423684
994536,0.0095257927
994537,0.01051887
994538,0.037415989
994539,0.027529728
994540,0.0054974724
994541,0.005682359
994542,0.0092754178
994543,0.0040893122
994544,0.0063967453
994545,0.011229751
994546,0.013453584
994547,0.010007611
994548,0.0056870403
994549,0.010641659
994550,0.024152689
994551,0.016842831
994552,0.0046515907
994553,0.012985023
994554,0.0065142633
994555,0.010386029
994556,0.010387465
994557,0.013876522
994558,0.011261346
994559,0.0022684061
994560,0.010512408
994561,0.007349351
994562,0.010471479
994563,0.0065006032
994564,0.031907745
994565,0.013565602
994566,0.013791791
994567,0.0071131089
994568,0.017137911
994569,0.015758201
994570,0.0017778302
994571,0.010684743
994572,0.015555487
994573,0.0097720874
994574,0.0095085595
994575,0.010516716
994576,0.0072954963
994577,0.0073227827
994578,0.006512092
994579,0.010719928
994580,0.021026971
994581,0.014771944
994582,0.019120026
994583,0.0073206285
994584,0.010294118
994585,0.016534379
994586,0.024724266
994587,0.014756147
994588,0.039838005
994589,0.0070513557
994590,0.015350125
994591,0.01476899
994592,0.0075475355
994593,0.010638786
994594,0.0069443649
994595,0.010577751
994596,0.0059555951
994597,0.0097738728
994598,0.014422966
994599,0.0097103342
994600,0.0073191924
994601,0.03756319
994602,0.015556066
994603,0.025039399
994604,0.013809742
994605,0.007599236
994606,0.0095840981
994607,0.014057473
994608,0.012962045
994609,0.01404383
994610,0.010598576
994611,0.010284064
994612,0.0066453936
994613,0.036848001
994614,0.010664637
994615,0.010880055
994616,0.019827945
994617,0.016381113
994618,0.0096781496
994619,0.023394417
994620,0.032596387
994621,0.0065442547
994622,0.0072782626
994623,0.006471158
994624,0.010764447
994625,0.015864832
994626,0.0073299631
994627,0.024594296
994628,0.0068933824
994629,0.0072825714
994630,0.0095684528
994631,0.009379915
994632,0.011339614
994633,0.013894474
994634,0.0091672614
994635,0.030399816
994636,0.00731273
994637,0.030376839
994638,0.013363341
994639,0.01024529
994640,0.0071691177
994641,0.0076573989
994642,0.0062399469
994643,0.0070858225
994644,0.0071971221
994645,0.0072157914
994646,0.0089448821
994647,0.017618336
994648,0.025087066
994649,0.010862104
994650,0.017658548
994651,0.023055406
994652,0.0095595969
994653,0.010581342
994654,0.0039848848
994655,0.010880773
994656,0.039717373
994657,0.007372329
994658,0.027470129
994659,0.014032342
994660,0.035016853
994661,0.0024641037
994662,0.01385139
994663,0.0076573989
994664,0.014073989
994665,0.0072315889
994666,0.013269761
994667,0.012895965
994668,0.0072373333
994669,0.0070599723
994670,0.038595043
994671,0.013018062
994672,0.0064218142
994673,0.039464615
994674,0.014326747
994675,0.0077715707
994676,0.011167279
994677,0.012594545
994678,0.0072631836
994679,0.0083869481
994680,0.0108262
994681,0.039649874
994682,0.010554774
994683,0.019616824
994684,0.010509536
994685,0.020816579
994686,0.027144128
994687,0.010727108
994688,0.039705884
994689,0.0081234202
