LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:17,0                 
Time,Ampl
-3.708124e-08,-0.0055122243
-3.698124e-08,-0.0055194049
-3.688124e-08,-0.0055265855
-3.678124e-08,-0.0055316119
-3.668124e-08,-0.0055352022
-3.658124e-08,-0.0055366383
-3.648124e-08,-0.0055366383
-3.638124e-08,-0.0055366383
-3.628124e-08,-0.0055352022
-3.618124e-08,-0.0055337661
-3.608124e-08,-0.00553233
-3.598124e-08,-0.005533048
-3.588124e-08,-0.0055352022
-3.578124e-08,-0.0055402286
-3.568124e-08,-0.0055466912
-3.558124e-08,-0.0055531537
-3.548124e-08,-0.0055581801
-3.538124e-08,-0.0055603343
-3.528124e-08,-0.0055588982
-3.518124e-08,-0.0055538718
-3.508124e-08,-0.0055466912
-3.498124e-08,-0.0055380744
-3.488124e-08,-0.0055287397
-3.478124e-08,-0.0055194049
-3.468124e-08,-0.0055122243
-3.458124e-08,-0.0055071978
-3.448124e-08,-0.0055057617
-3.438124e-08,-0.0055079159
-3.428124e-08,-0.0055122243
-3.418124e-08,-0.0055172507
-3.408124e-08,-0.005520841
-3.398124e-08,-0.0055194049
-3.388124e-08,-0.0055122243
-3.378124e-08,-0.0055000172
-3.368124e-08,-0.0054842199
-3.358124e-08,-0.0054684226
-3.348124e-08,-0.0054547794
-3.338124e-08,-0.0054454446
-3.328124e-08,-0.0054404182
-3.318124e-08,-0.0054404182
-3.308124e-08,-0.0054432904
-3.298124e-08,-0.005449753
-3.288124e-08,-0.0054583697
-3.278124e-08,-0.0054684226
-3.268124e-08,-0.0054777574
-3.258124e-08,-0.0054827838
-3.248124e-08,-0.0054806296
-3.238124e-08,-0.0054712948
-3.228124e-08,-0.0054547794
-3.218124e-08,-0.0054361098
-3.208124e-08,-0.0054217486
-3.198124e-08,-0.0054152861
-3.188124e-08,-0.0054203125
-3.178124e-08,-0.0054346737
-3.168124e-08,-0.0054526252
-3.158124e-08,-0.0054684226
-3.148124e-08,-0.0054777574
-3.138124e-08,-0.0054791935
-3.128124e-08,-0.005474167
-3.118124e-08,-0.0054684226
-3.108124e-08,-0.0054662684
-3.098124e-08,-0.0054691406
-3.088124e-08,-0.0054763212
-3.078124e-08,-0.0054835018
-3.068124e-08,-0.0054892463
-3.058124e-08,-0.0054914005
-3.048124e-08,-0.0054914005
-3.038124e-08,-0.0054935547
-3.028124e-08,-0.0055007353
-3.018124e-08,-0.0055150965
-3.008124e-08,-0.0055344841
-2.998124e-08,-0.0055545898
-2.988124e-08,-0.0055696691
-2.978124e-08,-0.0055768497
-2.968124e-08,-0.0055746955
-2.958124e-08,-0.0055667969
-2.948124e-08,-0.0055581801
-2.938124e-08,-0.0055517176
-2.928124e-08,-0.0055502815
-2.918124e-08,-0.0055531537
-2.908124e-08,-0.0055581801
-2.898124e-08,-0.0055624885
-2.888124e-08,-0.0055653608
-2.878124e-08,-0.0055675149
-2.868124e-08,-0.0055696691
-2.858124e-08,-0.0055725414
-2.848124e-08,-0.0055768497
-2.838124e-08,-0.00558044
-2.828124e-08,-0.0055811581
-2.818124e-08,-0.0055790039
-2.808124e-08,-0.0055746955
-2.798124e-08,-0.0055711052
-2.788124e-08,-0.0055696691
-2.778124e-08,-0.0055725414
-2.768124e-08,-0.0055775678
-2.758124e-08,-0.0055818761
-2.748124e-08,-0.0055811581
-2.738124e-08,-0.0055711052
-2.728124e-08,-0.0055524357
-2.718124e-08,-0.0055265855
-2.708124e-08,-0.0055007353
-2.698124e-08,-0.0054806296
-2.688124e-08,-0.0054720129
-2.678124e-08,-0.0054756032
-2.668124e-08,-0.0054892463
-2.658124e-08,-0.005508634
-2.648124e-08,-0.0055280216
-2.638124e-08,-0.0055416648
-2.628124e-08,-0.0055466912
-2.618124e-08,-0.0055431009
-2.608124e-08,-0.0055316119
-2.598124e-08,-0.0055165326
-2.588124e-08,-0.0055007353
-2.578124e-08,-0.0054870921
-2.568124e-08,-0.0054784754
-2.558124e-08,-0.0054756032
-2.548124e-08,-0.0054777574
-2.538124e-08,-0.0054835018
-2.528124e-08,-0.0054906824
-2.518124e-08,-0.005497145
-2.508124e-08,-0.0055007353
-2.498124e-08,-0.0055014534
-2.488124e-08,-0.0055000172
-2.478124e-08,-0.0054992992
-2.468124e-08,-0.0055007353
-2.458124e-08,-0.0055057617
-2.448124e-08,-0.0055150965
-2.438124e-08,-0.0055258674
-2.428124e-08,-0.0055352022
-2.418124e-08,-0.0055409467
-2.408124e-08,-0.0055409467
-2.398124e-08,-0.0055344841
-2.388124e-08,-0.0055237132
-2.378124e-08,-0.0055115062
-2.368124e-08,-0.0055021714
-2.358124e-08,-0.0054978631
-2.348124e-08,-0.0055007353
-2.338124e-08,-0.0055100701
-2.328124e-08,-0.0055237132
-2.318124e-08,-0.0055373564
-2.308124e-08,-0.0055466912
-2.298124e-08,-0.0055495634
-2.288124e-08,-0.0055459731
-2.278124e-08,-0.0055402286
-2.268124e-08,-0.0055352022
-2.258124e-08,-0.0055366383
-2.248124e-08,-0.0055459731
-2.238124e-08,-0.0055624885
-2.228124e-08,-0.0055811581
-2.218124e-08,-0.0055955193
-2.208124e-08,-0.0055998277
-2.198124e-08,-0.0055940832
-2.188124e-08,-0.0055811581
-2.178124e-08,-0.005568233
-2.168124e-08,-0.0055617705
-2.158124e-08,-0.0055667969
-2.148124e-08,-0.0055811581
-2.138124e-08,-0.0055983915
-2.128124e-08,-0.0056098805
-2.118124e-08,-0.0056084444
-2.108124e-08,-0.0055926471
-2.098124e-08,-0.005568233
-2.088124e-08,-0.005544537
-2.078124e-08,-0.0055316119
-2.068124e-08,-0.0055352022
-2.058124e-08,-0.0055538718
-2.048124e-08,-0.0055782858
-2.038124e-08,-0.0055983915
-2.028124e-08,-0.005604136
-2.018124e-08,-0.0055933651
-2.008124e-08,-0.0055703872
-1.998124e-08,-0.0055474092
-1.988124e-08,-0.0055352022
-1.978124e-08,-0.0055402286
-1.968124e-08,-0.0055610524
-1.958124e-08,-0.0055897748
-1.948124e-08,-0.005615625
-1.938124e-08,-0.005627832
-1.928124e-08,-0.0056228056
-1.918124e-08,-0.0056048541
-1.908124e-08,-0.0055811581
-1.898124e-08,-0.0055632066
-1.888124e-08,-0.005556744
-1.878124e-08,-0.0055646427
-1.868124e-08,-0.0055811581
-1.858124e-08,-0.0055998277
-1.848124e-08,-0.0056141889
-1.838124e-08,-0.0056192153
-1.828124e-08,-0.005615625
-1.818124e-08,-0.0056070083
-1.808124e-08,-0.0055983915
-1.798124e-08,-0.0055926471
-1.788124e-08,-0.0055926471
-1.778124e-08,-0.0055976735
-1.768124e-08,-0.0056055722
-1.758124e-08,-0.005615625
-1.748124e-08,-0.005627114
-1.738124e-08,-0.0056386029
-1.728124e-08,-0.0056486558
-1.718124e-08,-0.0056572725
-1.708124e-08,-0.0056615809
-1.698124e-08,-0.0056615809
-1.688124e-08,-0.0056565545
-1.678124e-08,-0.0056479377
-1.668124e-08,-0.0056386029
-1.658124e-08,-0.0056314223
-1.648124e-08,-0.005627832
-1.638124e-08,-0.0056307043
-1.628124e-08,-0.0056386029
-1.618124e-08,-0.0056493739
-1.608124e-08,-0.0056601448
-1.598124e-08,-0.0056687615
-1.588124e-08,-0.0056730699
-1.578124e-08,-0.0056723518
-1.568124e-08,-0.0056687615
-1.558124e-08,-0.0056644531
-1.548124e-08,-0.0056615809
-1.538124e-08,-0.005663017
-1.528124e-08,-0.0056701976
-1.518124e-08,-0.0056824046
-1.508124e-08,-0.0056960478
-1.498124e-08,-0.0057089729
-1.488124e-08,-0.0057175896
-1.478124e-08,-0.0057204619
-1.468124e-08,-0.0057190257
-1.458124e-08,-0.0057161535
-1.448124e-08,-0.0057154354
-1.438124e-08,-0.0057204619
-1.428124e-08,-0.0057305147
-1.418124e-08,-0.0057448759
-1.408124e-08,-0.0057592371
-1.398124e-08,-0.0057707261
