LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9966
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990034,0.030272719
990035,0.0071490118
990036,0.021110984
990037,0.039267149
990038,0.0094460882
990039,0.010425523
990040,0.0061626802
990041,0.0074190027
990042,0.015207807
990043,0.0070958757
990044,0.0096567292
990045,0.0073048309
990046,0.020425236
990047,0.0077134077
990048,0.011580883
990049,0.007033404
990050,0.0075970818
990051,0.0073249368
990052,0.016869534
990053,0.027171416
990054,0.0072703641
990055,0.0072840075
990056,0.012857358
990057,0.025857229
990058,0.0074333642
990059,0.0074886545
990060,0.024521053
990061,0.013730038
990062,0.0072337431
990063,0.0077155619
990064,0.017547349
990065,0.017291619
990066,0.013832721
990067,0.018152574
990068,0.017226275
990069,0.0073953066
990070,0.013845646
990071,0.010327866
990072,0.0072380514
990073,0.019755285
990074,0.010601448
990075,0.020381434
990076,0.0071841967
990077,0.010581342
990078,0.020409439
990079,0.010260369
990080,0.0071949679
990081,0.01391458
990082,0.0023248421
990083,0.0068215765
990084,0.0043017659
990085,0.010665355
990086,0.010615809
990087,0.006960162
990088,0.017304543
990089,0.011243394
990090,0.0098632816
990091,0.0061566504
990092,0.020226333
990093,0.0095430259
990094,0.0070973118
990095,0.017217658
990096,0.0068502985
990097,0.0075159408
990098,0.0069637522
990099,0.010493021
990100,0.0071712718
990101,0.013267743
990102,0.03136402
990103,0.010743624
990104,0.0071942499
990105,0.0075310203
990106,0.011086857
990107,0.016626695
990108,0.018032657
990109,0.0097677791
990110,0.0070427391
990111,0.0073795095
990112,0.0068474263
990113,0.014142923
990114,0.013147563
990115,0.0071066464
990116,0.010640941
990117,0.010735007
990118,0.0064285179
990119,0.022894606
990120,0.0097519821
990121,0.010281192
990122,0.010249598
990123,0.0072567211
990124,0.014309512
990125,0.0068517351
990126,0.0070815142
990127,0.0062749675
990128,0.0074462891
990129,0.039453126
990130,0.0098704621
990131,0.016295319
990132,0.007349351
990133,0.014028033
990134,0.017589614
990135,0.030358266
990136,0.009429751
990137,0.01892449
990138,0.0063878666
990139,0.0027698637
990140,0.013579963
990141,0.0071131089
990142,0.0070448932
990143,0.016309587
990144,0.0158515
990145,0.01079711
990146,0.010447782
990147,0.039430149
990148,0.019419834
990149,0.016704964
990150,0.013397057
990151,0.01428079
990152,0.014435174
990153,0.024360927
990154,0.0078512756
990155,0.01567311
990156,0.011517959
990157,0.0076746321
990158,0.0073874081
990159,0.033559281
990160,0.014164465
990161,0.01043773
990162,0.0075834384
990163,0.020909926
990164,0.016964901
990165,0.0097766789
990166,0.013752297
990167,0.019456957
990168,0.00736443
990169,0.013924632
990170,0.0030316128
990171,0.014423684
990172,0.0095257927
990173,0.01051887
990174,0.037415989
990175,0.027529728
990176,0.0054974724
990177,0.005682359
990178,0.0092754178
990179,0.0040893122
990180,0.0063967453
990181,0.011229751
990182,0.013453584
990183,0.010007611
990184,0.0056870403
990185,0.010641659
990186,0.024152689
990187,0.016842831
990188,0.0046515907
990189,0.012985023
990190,0.0065142633
990191,0.010386029
990192,0.010387465
990193,0.013876522
990194,0.011261346
990195,0.0022684061
990196,0.010512408
990197,0.007349351
990198,0.010471479
990199,0.0065006032
990200,0.031907745
990201,0.013565602
990202,0.013791791
990203,0.0071131089
990204,0.017137911
990205,0.015758201
990206,0.0017778302
990207,0.010684743
990208,0.015555487
990209,0.0097720874
990210,0.0095085595
990211,0.010516716
990212,0.0072954963
990213,0.0073227827
990214,0.006512092
990215,0.010719928
990216,0.021026971
990217,0.014771944
990218,0.019120026
990219,0.0073206285
990220,0.010294118
990221,0.016534379
990222,0.024724266
990223,0.014756147
990224,0.039838005
990225,0.0070513557
990226,0.015350125
990227,0.01476899
990228,0.0075475355
990229,0.010638786
990230,0.0069443649
990231,0.010577751
990232,0.0059555951
990233,0.0097738728
990234,0.014422966
990235,0.0097103342
990236,0.0073191924
990237,0.03756319
990238,0.015556066
990239,0.025039399
990240,0.013809742
990241,0.007599236
990242,0.0095840981
990243,0.014057473
990244,0.012962045
990245,0.01404383
990246,0.010598576
990247,0.010284064
990248,0.0066453936
990249,0.036848001
990250,0.010664637
990251,0.010880055
990252,0.019827945
990253,0.016381113
990254,0.0096781496
990255,0.023394417
990256,0.032596387
990257,0.0065442547
990258,0.0072782626
990259,0.006471158
990260,0.010764447
990261,0.015864832
990262,0.0073299631
990263,0.024594296
990264,0.0068933824
990265,0.0072825714
990266,0.0095684528
990267,0.009379915
990268,0.011339614
990269,0.013894474
990270,0.0091672614
990271,0.030399816
990272,0.00731273
990273,0.030376839
990274,0.013363341
990275,0.01024529
990276,0.0071691177
990277,0.0076573989
990278,0.0062399469
990279,0.0070858225
990280,0.0071971221
990281,0.0072157914
990282,0.0089448821
990283,0.017618336
990284,0.025087066
990285,0.010862104
990286,0.017658548
990287,0.023055406
990288,0.0095595969
990289,0.010581342
990290,0.0039848848
990291,0.010880773
990292,0.039717373
990293,0.007372329
990294,0.027470129
990295,0.014032342
990296,0.035016853
990297,0.0024641037
990298,0.01385139
990299,0.0076573989
990300,0.014073989
990301,0.0072315889
990302,0.013269761
990303,0.012895965
990304,0.0072373333
990305,0.0070599723
990306,0.038595043
990307,0.013018062
990308,0.0064218142
990309,0.039464615
990310,0.014326747
990311,0.0077715707
990312,0.011167279
990313,0.012594545
990314,0.0072631836
990315,0.0083869481
990316,0.0108262
990317,0.039649874
990318,0.010554774
990319,0.019616824
990320,0.010509536
990321,0.020816579
990322,0.027144128
990323,0.010727108
990324,0.039705884
990325,0.0081234202
990326,0.0075252759
990327,0.0070937211
990328,0.0068962546
990329,0.0073845359
990330,0.0068854839
990331,0.0080896718
990332,0.014524213
990333,0.016256893
990334,0.0070348405
990335,0.0065945177
990336,0.0075712316
990337,0.019175109
990338,0.010670382
990339,0.007526712
990340,0.0022635919
990341,0.026875574
990342,0.027094582
990343,0.0066148294
990344,0.0085994946
990345,0.012895441
990346,0.010582778
990347,0.0072617475
990348,0.020180248
990349,0.014200368
990350,0.0075906194
990351,0.017056813
990352,0.019325001
990353,0.014096967
990354,0.020484835
990355,0.03968434
990356,0.023946606
990357,0.013471536
990358,0.007658117
990359,0.01372932
990360,0.017031681
990361,0.020797908
990362,0.0075618969
990363,0.013997156
990364,0.010659611
990365,0.01183005
990366,0.011700081
990367,0.019338809
990368,0.014039522
990369,0.013833439
990370,0.014707319
990371,0.031671502
990372,0.010572007
990373,0.0071942499
990374,0.0070132986
990375,0.010910932
990376,0.0071482938
990377,0.016908893
990378,0.031159524
990379,0.012411678
990380,0.0074721393
990381,0.007732077
990382,0.03049819
990383,0.0090917852
990384,0.011810662
990385,0.0070054
990386,0.0078239888
990387,0.019267004
990388,0.014188878
990389,0.029872041
990390,0.0069738054
990391,0.031344067
990392,0.020705279
990393,0.02001664
990394,0.0072272806
990395,0.010443474
990396,0.0072538489
990397,0.0080437157
990398,0.0029280651
990399,0.010584932
990400,0.010697667
990401,0.0068215765
990402,0.0071461396
990403,0.031060431
990404,0.0065536802
990405,0.0074017695
990406,0.010666791
990407,0.007137523
990408,0.0069365553
990409,0.010491584
990410,0.0070312498
990411,0.023049029
990412,0.0063000992
990413,0.019915413
990414,0.0074721393
990415,0.030706428
990416,0.010523897
990417,0.01759105
990418,0.033499684
990419,0.010594985
990420,0.0093764365
990421,0.0064934227
990422,0.010678998
990423,0.014338235
990424,0.007210765
990425,0.010592831
990426,0.0063741053
990427,0.011265654
990428,0.0067188265
990429,0.014248477
990430,0.0072064567
990431,0.013943302
990432,0.011921961
990433,0.02030101
990434,0.0080013499
990435,0.010661765
990436,0.0071253157
990437,0.022625187
990438,0.010394646
990439,0.0072897519
990440,0.007350069
990441,0.0018454376
990442,0.013754452
990443,0.010569853
990444,0.0084673716
990445,0.011702497
990446,0.010850033
990447,0.018360093
990448,0.020886948
990449,0.0068021887
990450,0.0075985179
990451,0.017873965
990452,0.01449549
990453,0.010154167
990454,0.010294118
990455,0.0073263729
990456,0.010827636
990457,0.0071655274
990458,0.013755888
990459,0.0073895622
990460,0.010496611
990461,0.0096351197
990462,0.030985754
990463,0.010206514
990464,0.015454101
990465,0.016900275
990466,0.014158002
990467,0.039609663
990468,0.0078728171
990469,0.0070872586
990470,0.016501753
990471,0.0072445138
990472,0.0062495377
990473,0.014023007
990474,0.011194565
990475,0.0073026768
990476,0.012160357
990477,0.007254567
990478,0.0098762065
990479,0.0073263729
990480,0.0072969324
990481,0.017273668
990482,0.0097405184
990483,0.014338235
990484,0.014145795
990485,0.013732192
990486,0.0069594439
990487,0.013633817
990488,0.01070772
990489,0.02240108
990490,0.013821231
990491,0.0068546073
990492,0.0059945942
990493,0.016361153
990494,0.030457979
990495,0.013055061
990496,0.02511489
990497,0.0070578181
990498,0.0063311406
990499,0.0071231616
990500,0.0074304915
990501,0.0071490118
990502,0.0076624253
990503,0.0075123506
990504,0.0069924747
990505,0.0075697955
990506,0.017293774
990507,0.0075008618
990508,0.0071411133
990509,0.0071806065
990510,0.0073069851
990511,0.01309856
990512,0.033458754
990513,0.0074218749
990514,0.010357307
990515,0.0072954963
990516,0.015940947
990517,0.0065039485
990518,0.0076351389
990519,0.0076631433
990520,0.023359232
990521,0.013972024
990522,0.010546875
990523,0.0077083814
990524,0.015344956
990525,0.013769049
990526,0.013798972
990527,0.011273553
990528,0.00828283
990529,0.010420497
990530,0.017145135
990531,0.010476505
990532,0.0067059686
990533,0.019064091
990534,0.015347573
990535,0.013699161
990536,0.0072351792
990537,0.01060432
990538,0.0009307884
990539,0.006049661
990540,0.0072265626
990541,0.013064449
990542,0.0068538892
990543,0.0073881261
990544,0.0065350723
990545,0.010342227
990546,0.0073041129
990547,0.0093455594
990548,0.014131434
990549,0.013775276
990550,0.031680837
990551,0.010543285
990552,0.02364861
990553,0.011468299
990554,0.01188534
990555,0.0069996552
990556,0.019210266
990557,0.010414752
990558,0.0067361272
990559,0.0073335534
990560,0.0075022979
990561,0.0069307215
990562,0.0071999943
990563,0.009592968
990564,0.014445227
990565,0.010976993
990566,0.023909984
990567,0.0068617878
990568,0.0073482925
990569,0.007100902
990570,0.020020967
990571,0.0073177563
990572,0.0070161708
990573,0.022325359
990574,0.0085047102
990575,0.0026926422
990576,0.0070728976
990577,0.0090805953
990578,0.017210478
990579,0.010560518
990580,0.0072122011
990581,0.026173202
990582,0.0069113337
990583,0.007328527
990584,0.026922248
990585,0.033153459
990586,0.03095416
990587,0.013264016
990588,0.017178884
990589,0.011041619
990590,0.01013758
990591,0.03708123
990592,0.0069536995
990593,0.010171995
990594,0.038706344
990595,0.0069536995
990596,0.010381003
990597,0.014103429
990598,0.017440258
990599,0.0077593634
990600,0.007247386
990601,0.0096047791
990602,0.0080386894
990603,0.013669003
990604,0.010607192
990605,0.0076408833
990606,0.010462143
990607,0.0075224033
990608,0.0077895219
990609,0.031225212
990610,0.026711857
990611,0.035032026
990612,0.03360524
990613,0.0076021082
990614,0.01789978
990615,0.0078455312
990616,0.0072495406
990617,0.0065649967
990618,0.0061494717
990619,0.027148437
990620,0.01058206
990621,0.020094281
990622,0.010785989
990623,0.0070499196
990624,0.005727252
990625,0.0093824659
990626,0.010112623
990627,0.039809283
990628,0.020912798
990629,0.012737824
990630,0.0079288259
990631,0.0071044923
990632,0.0096385162
990633,0.0071619372
990634,0.01647936
990635,0.0066009667
990636,0.033829495
990637,0.039866727
990638,0.028837316
990639,0.017332548
990640,0.0075669233
990641,0.0094054379
990642,0.020226499
990643,0.014039522
990644,0.0072954963
990645,0.0071231616
990646,0.010105268
990647,0.0065336027
990648,0.014124253
990649,0.0105081
990650,0.020303166
990651,0.007621496
990652,0.0079245176
990653,0.0074204388
990654,0.0062794406
990655,0.03043141
990656,0.0073622759
990657,0.0072251265
990658,0.007173426
990659,0.0078534298
990660,0.016900275
990661,0.0073673022
990662,0.0087072039
990663,0.0139591
990664,0.0072265626
990665,0.022983685
990666,0.007291188
990667,0.0067237047
990668,0.0071253157
990669,0.036967918
990670,0.013311407
990671,0.0070807962
990672,0.0084667262
990673,0.011468147
990674,0.0075166589
990675,0.007218664
990676,0.010562672
990677,0.010420497
990678,0.010126092
990679,0.019731987
990680,0.013686236
990681,0.02294491
990682,0.013277394
990683,0.013759478
990684,0.010002874
990685,0.01391817
990686,0.0073357075
990687,0.017061122
990688,0.0065005478
990689,0.016957721
990690,0.022598805
990691,0.014058909
990692,0.0074563418
990693,0.0072739543
990694,0.0073270909
990695,0.0072825714
990696,0.010539695
990697,0.0069206688
990698,0.0137365
990699,0.0061480352
990700,0.015197754
990701,0.012339154
990702,0.01008947
990703,0.026989028
990704,0.026165688
990705,0.0091215242
990706,0.0082842661
990707,0.012943761
990708,0.0070477654
990709,0.013006951
990710,0.010591395
990711,0.019164171
990712,0.0064065559
990713,0.013770968
990714,0.0072581572
990715,0.017178884
990716,0.012757066
990717,0.019302411
990718,0.0075022979
990719,0.0070298137
990720,0.0082849842
990721,0.032279547
990722,0.0078505576
990723,0.0070010913
990724,0.01727654
990725,0.010930319
990726,0.019842889
990727,0.018651959
990728,0.01044491
990729,0.010600012
990730,0.010576315
990731,0.029305981
990732,0.0089269299
990733,0.010806813
990734,0.023324545
990735,0.010492302
990736,0.0089678597
990737,0.016855039
990738,0.0069163605
990739,0.0060195024
990740,0.010504509
990741,0.0071231616
990742,0.017239919
990743,0.018352194
990744,0.01389591
990745,0.0071559041
990746,0.020362046
990747,0.0099516027
990748,0.020132266
990749,0.0072150733
990750,0.0071612191
990751,0.010646685
990752,0.0021128382
990753,0.013214482
990754,0.0073802276
990755,0.010661765
990756,0.013159832
990757,0.0073795095
990758,0.0084228516
990759,0.0084795784
990760,0.017025217
990761,0.039447382
990762,0.0072215362
990763,0.0068021887
990764,0.030274874
990765,0.020563103
990766,0.0072954963
990767,0.033957805
990768,0.010622271
990769,0.0080781821
990770,0.013786765
990771,0.017463954
990772,0.0070578181
990773,0.013667567
990774,0.0075597428
990775,0.013125794
990776,0.010279756
990777,0.01741728
990778,0.01008229
990779,0.017496984
990780,0.0072043026
990781,0.017440258
990782,0.0080889538
990783,0.0063167796
990784,0.010302017
990785,0.025783405
990786,0.033680636
990787,0.0076150335
990788,0.009679094
990789,0.010397518
990790,0.013926786
990791,0.024154512
990792,0.019503616
990793,0.0084415209
990794,0.020569567
990795,0.0091911769
990796,0.012654488
990797,0.0061208834
990798,0.01051528
990799,0.015386604
990800,0.0082993452
990801,0.0071102367
990802,0.0075733857
990803,0.010435576
990804,0.0086971503
990805,0.02330035
990806,0.007481474
990807,0.0072631836
990808,0.0080810543
990809,0.024616556
990810,0.0171875
990811,0.0065372242
990812,0.011224724
990813,0.020378562
990814,0.0066564223
990815,0.0012734844
990816,0.039533548
990817,0.0068660961
990818,0.010856359
990819,0.010216567
990820,0.0073874081
990821,0.01764706
990822,0.01084128
990823,0.0055750231
990824,0.014047421
990825,0.0073249368
990826,0.011539953
990827,0.010378849
990828,0.0052173394
990829,0.0065435614
990830,0.0056913486
990831,0.01060432
990832,0.0077191521
990833,0.0072244084
990834,0.010213695
990835,0.014135025
990836,0.014006491
990837,0.017280849
990838,0.016130514
990839,0.0071712718
990840,0.010960478
990841,0.0062866211
990842,0.028644219
990843,0.0074441349
990844,0.0072301528
990845,0.010869147
990846,0.011067469
990847,0.0095660044
990848,0.0096533233
990849,0.010595703
990850,0.0074412627
990851,0.010887953
990852,0.019354163
990853,0.021798886
990854,0.0067160213
990855,0.0071949679
990856,0.019910386
990857,0.017865349
990858,0.0071691177
990859,0.02063491
990860,0.027377499
990861,0.010716338
990862,0.0064165397
990863,0.0071820426
990864,0.037461225
990865,0.01060791
990866,0.039200369
990867,0.0072114831
990868,0.0074556237
990869,0.023794375
990870,0.00736443
990871,0.010852051
990872,0.0074419808
990873,0.0061927768
990874,0.010673254
990875,0.024510534
990876,0.03555312
990877,0.039413631
990878,0.0076652975
990879,0.0070829503
990880,0.010601448
990881,0.013920324
990882,0.010026281
990883,0.018027632
990884,0.010279856
990885,0.039590992
990886,0.013953355
990887,0.013803998
