LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3319
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996681,0.030272719
996682,0.0071490118
996683,0.021110984
996684,0.039267149
996685,0.0094460882
996686,0.010425523
996687,0.0061626802
996688,0.0074190027
996689,0.015207807
996690,0.0070958757
996691,0.0096567292
996692,0.0073048309
996693,0.020425236
996694,0.0077134077
996695,0.011580883
996696,0.007033404
996697,0.0075970818
996698,0.0073249368
996699,0.016869534
996700,0.027171416
996701,0.0072703641
996702,0.0072840075
996703,0.012857358
996704,0.025857229
996705,0.0074333642
996706,0.0074886545
996707,0.024521053
996708,0.013730038
996709,0.0072337431
996710,0.0077155619
996711,0.017547349
996712,0.017291619
996713,0.013832721
996714,0.018152574
996715,0.017226275
996716,0.0073953066
996717,0.013845646
996718,0.010327866
996719,0.0072380514
996720,0.019755285
996721,0.010601448
996722,0.020381434
996723,0.0071841967
996724,0.010581342
996725,0.020409439
996726,0.010260369
996727,0.0071949679
996728,0.01391458
996729,0.0023248421
996730,0.0068215765
996731,0.0043017659
996732,0.010665355
996733,0.010615809
996734,0.006960162
996735,0.017304543
996736,0.011243394
996737,0.0098632816
996738,0.0061566504
996739,0.020226333
996740,0.0095430259
996741,0.0070973118
996742,0.017217658
996743,0.0068502985
996744,0.0075159408
996745,0.0069637522
996746,0.010493021
996747,0.0071712718
996748,0.013267743
996749,0.03136402
996750,0.010743624
996751,0.0071942499
996752,0.0075310203
996753,0.011086857
996754,0.016626695
996755,0.018032657
996756,0.0097677791
996757,0.0070427391
996758,0.0073795095
996759,0.0068474263
996760,0.014142923
996761,0.013147563
996762,0.0071066464
996763,0.010640941
996764,0.010735007
996765,0.0064285179
996766,0.022894606
996767,0.0097519821
996768,0.010281192
996769,0.010249598
996770,0.0072567211
996771,0.014309512
996772,0.0068517351
996773,0.0070815142
996774,0.0062749675
996775,0.0074462891
996776,0.039453126
996777,0.0098704621
996778,0.016295319
996779,0.007349351
996780,0.014028033
996781,0.017589614
996782,0.030358266
996783,0.009429751
996784,0.01892449
996785,0.0063878666
996786,0.0027698637
996787,0.013579963
996788,0.0071131089
996789,0.0070448932
996790,0.016309587
996791,0.0158515
996792,0.01079711
996793,0.010447782
996794,0.039430149
996795,0.019419834
996796,0.016704964
996797,0.013397057
996798,0.01428079
996799,0.014435174
996800,0.024360927
996801,0.0078512756
996802,0.01567311
996803,0.011517959
996804,0.0076746321
996805,0.0073874081
996806,0.033559281
996807,0.014164465
996808,0.01043773
996809,0.0075834384
996810,0.020909926
996811,0.016964901
996812,0.0097766789
996813,0.013752297
996814,0.019456957
996815,0.00736443
996816,0.013924632
996817,0.0030316128
996818,0.014423684
996819,0.0095257927
996820,0.01051887
996821,0.037415989
996822,0.027529728
996823,0.0054974724
996824,0.005682359
996825,0.0092754178
996826,0.0040893122
996827,0.0063967453
996828,0.011229751
996829,0.013453584
996830,0.010007611
996831,0.0056870403
996832,0.010641659
996833,0.024152689
996834,0.016842831
996835,0.0046515907
996836,0.012985023
996837,0.0065142633
996838,0.010386029
996839,0.010387465
996840,0.013876522
996841,0.011261346
996842,0.0022684061
996843,0.010512408
996844,0.007349351
996845,0.010471479
996846,0.0065006032
996847,0.031907745
996848,0.013565602
996849,0.013791791
996850,0.0071131089
996851,0.017137911
996852,0.015758201
996853,0.0017778302
996854,0.010684743
996855,0.015555487
996856,0.0097720874
996857,0.0095085595
996858,0.010516716
996859,0.0072954963
996860,0.0073227827
996861,0.006512092
996862,0.010719928
996863,0.021026971
996864,0.014771944
996865,0.019120026
996866,0.0073206285
996867,0.010294118
996868,0.016534379
996869,0.024724266
996870,0.014756147
996871,0.039838005
996872,0.0070513557
996873,0.015350125
996874,0.01476899
996875,0.0075475355
996876,0.010638786
996877,0.0069443649
996878,0.010577751
996879,0.0059555951
996880,0.0097738728
996881,0.014422966
996882,0.0097103342
996883,0.0073191924
996884,0.03756319
996885,0.015556066
996886,0.025039399
996887,0.013809742
996888,0.007599236
996889,0.0095840981
996890,0.014057473
996891,0.012962045
996892,0.01404383
996893,0.010598576
996894,0.010284064
996895,0.0066453936
996896,0.036848001
996897,0.010664637
996898,0.010880055
996899,0.019827945
996900,0.016381113
996901,0.0096781496
