LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4317
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995683,0.030272719
995684,0.0071490118
995685,0.021110984
995686,0.039267149
995687,0.0094460882
995688,0.010425523
995689,0.0061626802
995690,0.0074190027
995691,0.015207807
995692,0.0070958757
995693,0.0096567292
995694,0.0073048309
995695,0.020425236
995696,0.0077134077
995697,0.011580883
995698,0.007033404
995699,0.0075970818
995700,0.0073249368
995701,0.016869534
995702,0.027171416
995703,0.0072703641
995704,0.0072840075
995705,0.012857358
995706,0.025857229
995707,0.0074333642
995708,0.0074886545
995709,0.024521053
995710,0.013730038
995711,0.0072337431
995712,0.0077155619
995713,0.017547349
995714,0.017291619
995715,0.013832721
995716,0.018152574
995717,0.017226275
995718,0.0073953066
995719,0.013845646
995720,0.010327866
995721,0.0072380514
995722,0.019755285
995723,0.010601448
995724,0.020381434
995725,0.0071841967
995726,0.010581342
995727,0.020409439
995728,0.010260369
995729,0.0071949679
995730,0.01391458
995731,0.0023248421
995732,0.0068215765
995733,0.0043017659
995734,0.010665355
995735,0.010615809
995736,0.006960162
995737,0.017304543
995738,0.011243394
995739,0.0098632816
995740,0.0061566504
995741,0.020226333
995742,0.0095430259
995743,0.0070973118
995744,0.017217658
995745,0.0068502985
995746,0.0075159408
995747,0.0069637522
995748,0.010493021
995749,0.0071712718
995750,0.013267743
995751,0.03136402
995752,0.010743624
995753,0.0071942499
995754,0.0075310203
995755,0.011086857
995756,0.016626695
995757,0.018032657
995758,0.0097677791
995759,0.0070427391
995760,0.0073795095
995761,0.0068474263
995762,0.014142923
995763,0.013147563
995764,0.0071066464
995765,0.010640941
995766,0.010735007
995767,0.0064285179
995768,0.022894606
995769,0.0097519821
995770,0.010281192
995771,0.010249598
995772,0.0072567211
995773,0.014309512
995774,0.0068517351
995775,0.0070815142
995776,0.0062749675
995777,0.0074462891
995778,0.039453126
995779,0.0098704621
995780,0.016295319
995781,0.007349351
995782,0.014028033
995783,0.017589614
995784,0.030358266
995785,0.009429751
995786,0.01892449
995787,0.0063878666
995788,0.0027698637
995789,0.013579963
995790,0.0071131089
995791,0.0070448932
995792,0.016309587
995793,0.0158515
995794,0.01079711
995795,0.010447782
995796,0.039430149
995797,0.019419834
995798,0.016704964
995799,0.013397057
995800,0.01428079
995801,0.014435174
995802,0.024360927
995803,0.0078512756
995804,0.01567311
995805,0.011517959
995806,0.0076746321
995807,0.0073874081
995808,0.033559281
995809,0.014164465
995810,0.01043773
995811,0.0075834384
995812,0.020909926
995813,0.016964901
995814,0.0097766789
995815,0.013752297
995816,0.019456957
995817,0.00736443
995818,0.013924632
995819,0.0030316128
995820,0.014423684
995821,0.0095257927
995822,0.01051887
995823,0.037415989
995824,0.027529728
995825,0.0054974724
995826,0.005682359
995827,0.0092754178
995828,0.0040893122
995829,0.0063967453
995830,0.011229751
995831,0.013453584
995832,0.010007611
995833,0.0056870403
995834,0.010641659
995835,0.024152689
995836,0.016842831
995837,0.0046515907
995838,0.012985023
995839,0.0065142633
995840,0.010386029
995841,0.010387465
995842,0.013876522
995843,0.011261346
995844,0.0022684061
995845,0.010512408
995846,0.007349351
995847,0.010471479
995848,0.0065006032
995849,0.031907745
995850,0.013565602
995851,0.013791791
995852,0.0071131089
995853,0.017137911
995854,0.015758201
995855,0.0017778302
995856,0.010684743
995857,0.015555487
995858,0.0097720874
995859,0.0095085595
995860,0.010516716
995861,0.0072954963
995862,0.0073227827
995863,0.006512092
995864,0.010719928
995865,0.021026971
995866,0.014771944
995867,0.019120026
995868,0.0073206285
995869,0.010294118
995870,0.016534379
995871,0.024724266
995872,0.014756147
995873,0.039838005
995874,0.0070513557
995875,0.015350125
995876,0.01476899
995877,0.0075475355
995878,0.010638786
995879,0.0069443649
995880,0.010577751
995881,0.0059555951
995882,0.0097738728
995883,0.014422966
995884,0.0097103342
995885,0.0073191924
995886,0.03756319
995887,0.015556066
995888,0.025039399
995889,0.013809742
995890,0.007599236
995891,0.0095840981
995892,0.014057473
995893,0.012962045
995894,0.01404383
995895,0.010598576
995896,0.010284064
995897,0.0066453936
995898,0.036848001
995899,0.010664637
995900,0.010880055
995901,0.019827945
995902,0.016381113
995903,0.0096781496
995904,0.023394417
995905,0.032596387
995906,0.0065442547
995907,0.0072782626
995908,0.006471158
995909,0.010764447
995910,0.015864832
995911,0.0073299631
995912,0.024594296
995913,0.0068933824
995914,0.0072825714
995915,0.0095684528
995916,0.009379915
995917,0.011339614
995918,0.013894474
995919,0.0091672614
995920,0.030399816
995921,0.00731273
995922,0.030376839
995923,0.013363341
995924,0.01024529
995925,0.0071691177
995926,0.0076573989
995927,0.0062399469
995928,0.0070858225
995929,0.0071971221
995930,0.0072157914
995931,0.0089448821
995932,0.017618336
995933,0.025087066
995934,0.010862104
995935,0.017658548
995936,0.023055406
995937,0.0095595969
995938,0.010581342
995939,0.0039848848
995940,0.010880773
995941,0.039717373
995942,0.007372329
995943,0.027470129
995944,0.014032342
995945,0.035016853
995946,0.0024641037
995947,0.01385139
995948,0.0076573989
995949,0.014073989
995950,0.0072315889
995951,0.013269761
995952,0.012895965
995953,0.0072373333
995954,0.0070599723
995955,0.038595043
995956,0.013018062
995957,0.0064218142
995958,0.039464615
995959,0.014326747
995960,0.0077715707
995961,0.011167279
995962,0.012594545
995963,0.0072631836
995964,0.0083869481
995965,0.0108262
995966,0.039649874
995967,0.010554774
995968,0.019616824
995969,0.010509536
995970,0.020816579
995971,0.027144128
995972,0.010727108
995973,0.039705884
995974,0.0081234202
995975,0.0075252759
995976,0.0070937211
995977,0.0068962546
995978,0.0073845359
995979,0.0068854839
995980,0.0080896718
995981,0.014524213
995982,0.016256893
995983,0.0070348405
995984,0.0065945177
995985,0.0075712316
995986,0.019175109
995987,0.010670382
995988,0.007526712
995989,0.0022635919
995990,0.026875574
995991,0.027094582
995992,0.0066148294
995993,0.0085994946
995994,0.012895441
995995,0.010582778
995996,0.0072617475
995997,0.020180248
995998,0.014200368
995999,0.0075906194
996000,0.017056813
996001,0.019325001
996002,0.014096967
996003,0.020484835
996004,0.03968434
996005,0.023946606
996006,0.013471536
996007,0.007658117
996008,0.01372932
996009,0.017031681
996010,0.020797908
996011,0.0075618969
996012,0.013997156
996013,0.010659611
996014,0.01183005
996015,0.011700081
996016,0.019338809
996017,0.014039522
996018,0.013833439
996019,0.014707319
996020,0.031671502
996021,0.010572007
996022,0.0071942499
