LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:26,0                 
Time,Ampl
-3.707081e-08,-0.0061828929
-3.697081e-08,-0.0061900735
-3.687081e-08,-0.0061886374
-3.677081e-08,-0.0061807387
-3.667081e-08,-0.0061757123
-3.657081e-08,-0.0061785846
-3.647081e-08,-0.0061936638
-3.637081e-08,-0.006219514
-3.627081e-08,-0.0062475184
-3.617081e-08,-0.0062704963
-3.607081e-08,-0.0062819853
-3.597081e-08,-0.0062805492
-3.587081e-08,-0.0062704963
-3.577081e-08,-0.0062590074
-3.567081e-08,-0.0062503906
-3.557081e-08,-0.0062475184
-3.547081e-08,-0.0062482364
-3.537081e-08,-0.0062475184
-3.527081e-08,-0.00624321
-3.517081e-08,-0.0062353114
-3.507081e-08,-0.0062274127
-3.497081e-08,-0.0062245404
-3.487081e-08,-0.006231003
-3.477081e-08,-0.0062460823
-3.467081e-08,-0.0062654699
-3.457081e-08,-0.0062819853
-3.447081e-08,-0.0062884478
-3.437081e-08,-0.0062827034
-3.427081e-08,-0.006266906
-3.417081e-08,-0.0062475184
-3.407081e-08,-0.006231721
-3.397081e-08,-0.0062252585
-3.387081e-08,-0.0062274127
-3.377081e-08,-0.0062360294
-3.367081e-08,-0.0062439281
-3.357081e-08,-0.0062446461
-3.347081e-08,-0.0062338752
-3.337081e-08,-0.0062130515
-3.327081e-08,-0.0061850471
-3.317081e-08,-0.0061570427
-3.307081e-08,-0.0061340648
-3.297081e-08,-0.0061211397
-3.287081e-08,-0.0061189855
-3.277081e-08,-0.00612473
-3.267081e-08,-0.0061319106
-3.257081e-08,-0.0061326287
-3.247081e-08,-0.0061218578
-3.237081e-08,-0.0060960076
-3.227081e-08,-0.0060593865
-3.217081e-08,-0.006017739
-3.207081e-08,-0.0059811179
-3.197081e-08,-0.0059574219
-3.187081e-08,-0.0059480871
-3.177081e-08,-0.0059488051
-3.167081e-08,-0.0059502413
-3.157081e-08,-0.0059409065
-3.147081e-08,-0.0059136202
-3.137081e-08,-0.0058683824
-3.127081e-08,-0.0058130917
-3.117081e-08,-0.0057592371
-3.107081e-08,-0.0057183077
-3.097081e-08,-0.0056960478
-3.087081e-08,-0.0056888672
-3.077081e-08,-0.0056874311
-3.067081e-08,-0.0056809685
-3.057081e-08,-0.0056615809
-3.047081e-08,-0.0056292682
-3.037081e-08,-0.0055904929
-3.027081e-08,-0.0055531537
-3.017081e-08,-0.0055237132
-3.007081e-08,-0.0055036075
-2.997081e-08,-0.0054878102
-2.987081e-08,-0.0054691406
-2.977081e-08,-0.0054432904
-2.967081e-08,-0.0054102597
-2.957081e-08,-0.0053750747
-2.947081e-08,-0.0053463523
-2.937081e-08,-0.0053284007
-2.927081e-08,-0.005319784
-2.917081e-08,-0.0053147576
-2.907081e-08,-0.0053039867
-2.897081e-08,-0.0052824449
-2.887081e-08,-0.0052508502
-2.877081e-08,-0.0052171013
-2.867081e-08,-0.0051905331
-2.857081e-08,-0.0051790441
-2.847081e-08,-0.0051819164
-2.837081e-08,-0.0051912511
-2.827081e-08,-0.0051969956
-2.817081e-08,-0.0051905331
-2.807081e-08,-0.0051704274
-2.797081e-08,-0.0051431411
-2.787081e-08,-0.0051194451
-2.777081e-08,-0.0051101103
-2.767081e-08,-0.0051158548
-2.757081e-08,-0.0051287799
-2.747081e-08,-0.0051388327
-2.737081e-08,-0.0051330882
-2.727081e-08,-0.0051093922
-2.717081e-08,-0.0050734892
-2.707081e-08,-0.0050390223
-2.697081e-08,-0.0050181985
-2.687081e-08,-0.0050181985
-2.677081e-08,-0.005035432
-2.667081e-08,-0.005059128
-2.657081e-08,-0.0050756434
-2.647081e-08,-0.0050763614
-2.637081e-08,-0.0050612822
-2.627081e-08,-0.0050383042
-2.617081e-08,-0.0050181985
-2.607081e-08,-0.0050102999
-2.597081e-08,-0.0050153263
-2.587081e-08,-0.0050282514
-2.577081e-08,-0.0050411765
-2.567081e-08,-0.005047639
-2.557081e-08,-0.0050483571
-2.547081e-08,-0.005046921
-2.537081e-08,-0.0050526654
-2.527081e-08,-0.0050698989
-2.517081e-08,-0.0050993394
-2.507081e-08,-0.0051345244
-2.497081e-08,-0.0051675551
-2.487081e-08,-0.0051912511
-2.477081e-08,-0.0052048943
-2.467081e-08,-0.0052099207
-2.457081e-08,-0.005213511
-2.447081e-08,-0.0052199736
-2.437081e-08,-0.0052307445
-2.427081e-08,-0.0052443876
-2.417081e-08,-0.0052594669
-2.407081e-08,-0.0052738281
-2.397081e-08,-0.0052881893
-2.387081e-08,-0.0053061409
-2.377081e-08,-0.0053284007
-2.367081e-08,-0.005354969
-2.357081e-08,-0.0053801011
-2.347081e-08,-0.0053994887
-2.337081e-08,-0.0054088235
-2.327081e-08,-0.0054088235
-2.317081e-08,-0.0054059513
-2.307081e-08,-0.0054081055
-2.297081e-08,-0.0054203125
-2.287081e-08,-0.0054432904
-2.277081e-08,-0.0054712948
-2.267081e-08,-0.0054964269
-2.257081e-08,-0.0055122243
-2.247081e-08,-0.0055194049
-2.237081e-08,-0.0055229952
-2.227081e-08,-0.0055337661
-2.217081e-08,-0.0055581801
-2.207081e-08,-0.0055976735
-2.197081e-08,-0.0056450655
-2.187081e-08,-0.0056888672
-2.177081e-08,-0.0057190257
-2.167081e-08,-0.0057305147
-2.157081e-08,-0.0057276425
-2.147081e-08,-0.0057197438
-2.137081e-08,-0.0057190257
-2.127081e-08,-0.0057312328
-2.117081e-08,-0.0057549288
-2.107081e-08,-0.0057843693
-2.097081e-08,-0.0058109375
-2.087081e-08,-0.0058296071
-2.077081e-08,-0.005841096
-2.067081e-08,-0.005851867
-2.057081e-08,-0.0058683824
-2.047081e-08,-0.0058956687
-2.037081e-08,-0.0059315717
-2.027081e-08,-0.005971065
-2.017081e-08,-0.00600625
-2.007081e-08,-0.0060335363
-1.997081e-08,-0.0060529239
-1.987081e-08,-0.0060694393
-1.977081e-08,-0.0060866728
-1.967081e-08,-0.0061067785
-1.957081e-08,-0.0061276023
-1.947081e-08,-0.0061448357
-1.937081e-08,-0.0061556066
-1.927081e-08,-0.006159915
-1.917081e-08,-0.0061649414
-1.907081e-08,-0.0061764304
-1.897081e-08,-0.0062015625
-1.887081e-08,-0.0062389017
-1.877081e-08,-0.0062812672
-1.867081e-08,-0.0063178883
-1.857081e-08,-0.0063394301
-1.847081e-08,-0.0063437385
-1.837081e-08,-0.0063365579
-1.827081e-08,-0.0063279412
-1.817081e-08,-0.0063279412
-1.807081e-08,-0.0063415843
-1.797081e-08,-0.0063638442
