LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10282
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989718,0.030272719
989719,0.0071490118
989720,0.021110984
989721,0.039267149
989722,0.0094460882
989723,0.010425523
989724,0.0061626802
989725,0.0074190027
989726,0.015207807
989727,0.0070958757
989728,0.0096567292
989729,0.0073048309
989730,0.020425236
989731,0.0077134077
989732,0.011580883
989733,0.007033404
989734,0.0075970818
989735,0.0073249368
989736,0.016869534
989737,0.027171416
989738,0.0072703641
989739,0.0072840075
989740,0.012857358
989741,0.025857229
989742,0.0074333642
989743,0.0074886545
989744,0.024521053
989745,0.013730038
989746,0.0072337431
989747,0.0077155619
989748,0.017547349
989749,0.017291619
989750,0.013832721
989751,0.018152574
989752,0.017226275
989753,0.0073953066
989754,0.013845646
989755,0.010327866
989756,0.0072380514
989757,0.019755285
989758,0.010601448
989759,0.020381434
989760,0.0071841967
989761,0.010581342
989762,0.020409439
989763,0.010260369
989764,0.0071949679
989765,0.01391458
989766,0.0023248421
989767,0.0068215765
989768,0.0043017659
989769,0.010665355
989770,0.010615809
989771,0.006960162
989772,0.017304543
989773,0.011243394
989774,0.0098632816
989775,0.0061566504
989776,0.020226333
989777,0.0095430259
989778,0.0070973118
989779,0.017217658
989780,0.0068502985
989781,0.0075159408
989782,0.0069637522
989783,0.010493021
989784,0.0071712718
989785,0.013267743
989786,0.03136402
989787,0.010743624
989788,0.0071942499
989789,0.0075310203
989790,0.011086857
989791,0.016626695
989792,0.018032657
989793,0.0097677791
989794,0.0070427391
989795,0.0073795095
989796,0.0068474263
989797,0.014142923
989798,0.013147563
989799,0.0071066464
989800,0.010640941
989801,0.010735007
989802,0.0064285179
989803,0.022894606
989804,0.0097519821
989805,0.010281192
989806,0.010249598
989807,0.0072567211
989808,0.014309512
989809,0.0068517351
989810,0.0070815142
989811,0.0062749675
989812,0.0074462891
989813,0.039453126
989814,0.0098704621
989815,0.016295319
989816,0.007349351
989817,0.014028033
989818,0.017589614
989819,0.030358266
989820,0.009429751
989821,0.01892449
989822,0.0063878666
989823,0.0027698637
989824,0.013579963
989825,0.0071131089
989826,0.0070448932
989827,0.016309587
989828,0.0158515
989829,0.01079711
989830,0.010447782
989831,0.039430149
989832,0.019419834
989833,0.016704964
989834,0.013397057
989835,0.01428079
989836,0.014435174
989837,0.024360927
989838,0.0078512756
989839,0.01567311
989840,0.011517959
989841,0.0076746321
989842,0.0073874081
989843,0.033559281
989844,0.014164465
989845,0.01043773
989846,0.0075834384
989847,0.020909926
989848,0.016964901
989849,0.0097766789
989850,0.013752297
989851,0.019456957
989852,0.00736443
989853,0.013924632
989854,0.0030316128
989855,0.014423684
989856,0.0095257927
989857,0.01051887
989858,0.037415989
989859,0.027529728
989860,0.0054974724
989861,0.005682359
989862,0.0092754178
989863,0.0040893122
989864,0.0063967453
989865,0.011229751
989866,0.013453584
989867,0.010007611
989868,0.0056870403
989869,0.010641659
989870,0.024152689
989871,0.016842831
989872,0.0046515907
989873,0.012985023
989874,0.0065142633
989875,0.010386029
989876,0.010387465
989877,0.013876522
989878,0.011261346
989879,0.0022684061
989880,0.010512408
989881,0.007349351
989882,0.010471479
989883,0.0065006032
989884,0.031907745
989885,0.013565602
989886,0.013791791
989887,0.0071131089
989888,0.017137911
989889,0.015758201
989890,0.0017778302
989891,0.010684743
989892,0.015555487
989893,0.0097720874
989894,0.0095085595
989895,0.010516716
989896,0.0072954963
989897,0.0073227827
989898,0.006512092
989899,0.010719928
989900,0.021026971
989901,0.014771944
989902,0.019120026
989903,0.0073206285
989904,0.010294118
989905,0.016534379
989906,0.024724266
989907,0.014756147
989908,0.039838005
989909,0.0070513557
989910,0.015350125
989911,0.01476899
989912,0.0075475355
989913,0.010638786
989914,0.0069443649
989915,0.010577751
989916,0.0059555951
989917,0.0097738728
989918,0.014422966
989919,0.0097103342
989920,0.0073191924
989921,0.03756319
989922,0.015556066
989923,0.025039399
989924,0.013809742
989925,0.007599236
989926,0.0095840981
989927,0.014057473
989928,0.012962045
989929,0.01404383
989930,0.010598576
989931,0.010284064
989932,0.0066453936
989933,0.036848001
989934,0.010664637
989935,0.010880055
989936,0.019827945
989937,0.016381113
989938,0.0096781496
989939,0.023394417
989940,0.032596387
989941,0.0065442547
989942,0.0072782626
989943,0.006471158
989944,0.010764447
989945,0.015864832
989946,0.0073299631
989947,0.024594296
989948,0.0068933824
989949,0.0072825714
989950,0.0095684528
989951,0.009379915
989952,0.011339614
989953,0.013894474
989954,0.0091672614
989955,0.030399816
989956,0.00731273
989957,0.030376839
989958,0.013363341
989959,0.01024529
989960,0.0071691177
989961,0.0076573989
989962,0.0062399469
989963,0.0070858225
989964,0.0071971221
989965,0.0072157914
989966,0.0089448821
989967,0.017618336
989968,0.025087066
989969,0.010862104
989970,0.017658548
989971,0.023055406
989972,0.0095595969
989973,0.010581342
989974,0.0039848848
989975,0.010880773
989976,0.039717373
989977,0.007372329
989978,0.027470129
989979,0.014032342
989980,0.035016853
989981,0.0024641037
989982,0.01385139
989983,0.0076573989
989984,0.014073989
989985,0.0072315889
989986,0.013269761
989987,0.012895965
989988,0.0072373333
989989,0.0070599723
989990,0.038595043
989991,0.013018062
989992,0.0064218142
989993,0.039464615
989994,0.014326747
989995,0.0077715707
989996,0.011167279
989997,0.012594545
989998,0.0072631836
989999,0.0083869481
990000,0.0108262
990001,0.039649874
990002,0.010554774
990003,0.019616824
990004,0.010509536
990005,0.020816579
990006,0.027144128
990007,0.010727108
990008,0.039705884
990009,0.0081234202
990010,0.0075252759
990011,0.0070937211
990012,0.0068962546
990013,0.0073845359
990014,0.0068854839
990015,0.0080896718
990016,0.014524213
990017,0.016256893
990018,0.0070348405
990019,0.0065945177
990020,0.0075712316
990021,0.019175109
990022,0.010670382
990023,0.007526712
990024,0.0022635919
990025,0.026875574
990026,0.027094582
990027,0.0066148294
990028,0.0085994946
990029,0.012895441
990030,0.010582778
990031,0.0072617475
990032,0.020180248
990033,0.014200368
990034,0.0075906194
990035,0.017056813
990036,0.019325001
990037,0.014096967
990038,0.020484835
990039,0.03968434
990040,0.023946606
990041,0.013471536
990042,0.007658117
990043,0.01372932
990044,0.017031681
990045,0.020797908
990046,0.0075618969
990047,0.013997156
990048,0.010659611
990049,0.01183005
990050,0.011700081
990051,0.019338809
990052,0.014039522
990053,0.013833439
990054,0.014707319
990055,0.031671502
990056,0.010572007
990057,0.0071942499
990058,0.0070132986
990059,0.010910932
990060,0.0071482938
990061,0.016908893
990062,0.031159524
990063,0.012411678
990064,0.0074721393
990065,0.007732077
990066,0.03049819
990067,0.0090917852
990068,0.011810662
990069,0.0070054
990070,0.0078239888
990071,0.019267004
990072,0.014188878
990073,0.029872041
990074,0.0069738054
990075,0.031344067
990076,0.020705279
990077,0.02001664
990078,0.0072272806
990079,0.010443474
990080,0.0072538489
990081,0.0080437157
990082,0.0029280651
990083,0.010584932
990084,0.010697667
990085,0.0068215765
990086,0.0071461396
990087,0.031060431
990088,0.0065536802
990089,0.0074017695
990090,0.010666791
990091,0.007137523
990092,0.0069365553
990093,0.010491584
990094,0.0070312498
990095,0.023049029
990096,0.0063000992
990097,0.019915413
990098,0.0074721393
990099,0.030706428
990100,0.010523897
990101,0.01759105
990102,0.033499684
990103,0.010594985
990104,0.0093764365
990105,0.0064934227
990106,0.010678998
990107,0.014338235
990108,0.007210765
990109,0.010592831
990110,0.0063741053
990111,0.011265654
990112,0.0067188265
990113,0.014248477
990114,0.0072064567
990115,0.013943302
990116,0.011921961
990117,0.02030101
990118,0.0080013499
990119,0.010661765
990120,0.0071253157
990121,0.022625187
990122,0.010394646
990123,0.0072897519
990124,0.007350069
990125,0.0018454376
990126,0.013754452
990127,0.010569853
990128,0.0084673716
990129,0.011702497
990130,0.010850033
990131,0.018360093
990132,0.020886948
990133,0.0068021887
990134,0.0075985179
990135,0.017873965
990136,0.01449549
990137,0.010154167
990138,0.010294118
990139,0.0073263729
990140,0.010827636
990141,0.0071655274
990142,0.013755888
990143,0.0073895622
990144,0.010496611
990145,0.0096351197
990146,0.030985754
990147,0.010206514
990148,0.015454101
990149,0.016900275
990150,0.014158002
990151,0.039609663
990152,0.0078728171
990153,0.0070872586
990154,0.016501753
990155,0.0072445138
990156,0.0062495377
990157,0.014023007
990158,0.011194565
990159,0.0073026768
990160,0.012160357
990161,0.007254567
990162,0.0098762065
990163,0.0073263729
990164,0.0072969324
990165,0.017273668
990166,0.0097405184
990167,0.014338235
990168,0.014145795
990169,0.013732192
990170,0.0069594439
990171,0.013633817
990172,0.01070772
990173,0.02240108
990174,0.013821231
990175,0.0068546073
990176,0.0059945942
990177,0.016361153
990178,0.030457979
990179,0.013055061
990180,0.02511489
990181,0.0070578181
990182,0.0063311406
990183,0.0071231616
990184,0.0074304915
990185,0.0071490118
990186,0.0076624253
990187,0.0075123506
990188,0.0069924747
990189,0.0075697955
