LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:22,0                 
Time,Ampl
-3.705045e-08,-0.0048846392
-3.695045e-08,-0.0049147978
-3.685045e-08,-0.0049370577
-3.675045e-08,-0.0049471105
-3.665045e-08,-0.0049449563
-3.655045e-08,-0.0049377757
-3.645045e-08,-0.0049327493
-3.635045e-08,-0.0049334674
-3.625045e-08,-0.0049399299
-3.615045e-08,-0.0049492647
-3.605045e-08,-0.0049564453
-3.595045e-08,-0.0049578814
-3.585045e-08,-0.0049550092
-3.575045e-08,-0.0049492647
-3.565045e-08,-0.0049435202
-3.555045e-08,-0.0049392119
-3.545045e-08,-0.0049341854
-3.535045e-08,-0.0049262868
-3.525045e-08,-0.0049155159
-3.515045e-08,-0.0049040269
-3.505045e-08,-0.0048946921
-3.495045e-08,-0.0048918199
-3.485045e-08,-0.0048982824
-3.475045e-08,-0.0049112075
-3.465045e-08,-0.0049262868
-3.455045e-08,-0.0049377757
-3.445045e-08,-0.004940648
-3.435045e-08,-0.0049356216
-3.425045e-08,-0.0049248506
-3.415045e-08,-0.0049147978
-3.405045e-08,-0.0049097714
-3.395045e-08,-0.0049133617
-3.385045e-08,-0.0049234145
-3.375045e-08,-0.0049377757
-3.365045e-08,-0.004952855
-3.355045e-08,-0.0049657801
-3.345045e-08,-0.004975833
-3.335045e-08,-0.0049837316
-3.325045e-08,-0.0049894761
-3.315045e-08,-0.0049937845
-3.305045e-08,-0.0049952206
-3.295045e-08,-0.0049952206
-3.285045e-08,-0.0049945025
-3.275045e-08,-0.0049945025
-3.265045e-08,-0.0049988109
-3.255045e-08,-0.0050067096
-3.245045e-08,-0.0050174805
-3.235045e-08,-0.0050268153
-3.225045e-08,-0.0050311236
-3.215045e-08,-0.0050296875
-3.205045e-08,-0.0050225069
-3.195045e-08,-0.0050138902
-3.185045e-08,-0.0050074276
-3.175045e-08,-0.0050067096
-3.165045e-08,-0.0050110179
-3.155045e-08,-0.0050181985
-3.145045e-08,-0.0050253791
-3.135045e-08,-0.0050296875
-3.125045e-08,-0.0050325597
-3.115045e-08,-0.0050368681
-3.105045e-08,-0.0050433307
-3.095045e-08,-0.0050526654
-3.085045e-08,-0.005059846
-3.075045e-08,-0.0050584099
-3.065045e-08,-0.0050447668
-3.055045e-08,-0.0050181985
-3.045045e-08,-0.0049866039
-3.035045e-08,-0.0049600356
-3.025045e-08,-0.0049492647
-3.015045e-08,-0.0049607537
-3.005045e-08,-0.0049909122
-2.995045e-08,-0.0050289694
-2.985045e-08,-0.0050605641
-2.975045e-08,-0.0050756434
-2.965045e-08,-0.0050698989
-2.955045e-08,-0.0050490751
-2.945045e-08,-0.0050246611
-2.935045e-08,-0.0050067096
-2.925045e-08,-0.0050024012
-2.915045e-08,-0.0050095818
-2.905045e-08,-0.0050210708
-2.895045e-08,-0.0050296875
-2.885045e-08,-0.0050289694
-2.875045e-08,-0.0050196347
-2.865045e-08,-0.0050067096
-2.855045e-08,-0.0049952206
-2.845045e-08,-0.004988758
-2.835045e-08,-0.0049866039
-2.825045e-08,-0.0049822955
-2.815045e-08,-0.0049722426
-2.805045e-08,-0.0049557273
-2.795045e-08,-0.0049370577
-2.785045e-08,-0.0049248506
-2.775045e-08,-0.0049262868
-2.765045e-08,-0.0049435202
-2.755045e-08,-0.0049715246
-2.745045e-08,-0.005000247
-2.735045e-08,-0.0050181985
-2.725045e-08,-0.0050189166
-2.715045e-08,-0.0050024012
-2.705045e-08,-0.0049751149
-2.695045e-08,-0.0049492647
-2.685045e-08,-0.0049327493
