LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:43,0                 
Time,Ampl
-3.704689e-08,-0.0056680434
-3.694689e-08,-0.0056500919
-3.684689e-08,-0.0056443474
-3.674689e-08,-0.0056493739
-3.664689e-08,-0.0056579906
-3.654689e-08,-0.0056615809
-3.644689e-08,-0.0056579906
-3.634689e-08,-0.005651528
-3.624689e-08,-0.00565081
-3.614689e-08,-0.0056615809
-3.604689e-08,-0.0056838408
-3.594689e-08,-0.005710409
-3.584689e-08,-0.0057290786
-3.574689e-08,-0.0057305147
-3.564689e-08,-0.0057147174
-3.554689e-08,-0.0056910214
-3.544689e-08,-0.0056730699
-3.534689e-08,-0.0056730699
-3.524689e-08,-0.0056938936
-3.514689e-08,-0.0057269244
-3.504689e-08,-0.0057592371
-3.494689e-08,-0.0057764706
-3.484689e-08,-0.0057750345
-3.474689e-08,-0.0057599552
-3.464689e-08,-0.0057448759
-3.454689e-08,-0.0057420037
-3.444689e-08,-0.0057556468
-3.434689e-08,-0.0057800609
-3.424689e-08,-0.0058023208
-3.414689e-08,-0.0058109375
-3.404689e-08,-0.0058008847
-3.394689e-08,-0.0057786248
-3.384689e-08,-0.0057549288
-3.374689e-08,-0.0057420037
-3.364689e-08,-0.0057434398
-3.354689e-08,-0.0057542107
-3.344689e-08,-0.0057613913
-3.334689e-08,-0.0057534926
-3.324689e-08,-0.0057276425
-3.314689e-08,-0.0056910214
-3.304689e-08,-0.0056572725
-3.294689e-08,-0.0056386029
-3.284689e-08,-0.0056386029
-3.274689e-08,-0.0056500919
-3.264689e-08,-0.0056587086
-3.254689e-08,-0.0056500919
-3.244689e-08,-0.0056192153
-3.234689e-08,-0.0055739775
-3.224689e-08,-0.0055294577
-3.214689e-08,-0.0055007353
-3.204689e-08,-0.0054957089
-3.194689e-08,-0.0055100701
-3.184689e-08,-0.0055280216
-3.174689e-08,-0.0055352022
-3.164689e-08,-0.0055229952
-3.154689e-08,-0.0054942727
-3.144689e-08,-0.0054626781
-3.134689e-08,-0.0054432904
-3.124689e-08,-0.0054454446
-3.114689e-08,-0.0054662684
-3.104689e-08,-0.0054942727
-3.094689e-08,-0.0055122243
-3.084689e-08,-0.0055100701
-3.074689e-08,-0.0054870921
-3.064689e-08,-0.0054526252
-3.054689e-08,-0.0054203125
-3.044689e-08,-0.0054002068
-3.034689e-08,-0.0053951804
-3.024689e-08,-0.0054009249
-3.014689e-08,-0.0054088235
-3.004689e-08,-0.0054131319
-2.994689e-08,-0.005414568
-2.984689e-08,-0.0054188764
-2.974689e-08,-0.0054318015
-2.964689e-08,-0.0054554975
-2.954689e-08,-0.0054835018
-2.944689e-08,-0.0055057617
-2.934689e-08,-0.0055122243
-2.924689e-08,-0.0054992992
-2.914689e-08,-0.005473449
-2.904689e-08,-0.0054461627
-2.894689e-08,-0.0054318015
-2.884689e-08,-0.0054361098
-2.874689e-08,-0.0054569336
-2.864689e-08,-0.0054827838
-2.854689e-08,-0.0055007353
-2.844689e-08,-0.0055036075
-2.834689e-08,-0.0054921186
-2.824689e-08,-0.0054756032
-2.814689e-08,-0.0054662684
-2.804689e-08,-0.0054712948
-2.794689e-08,-0.0054906824
-2.784689e-08,-0.0055158146
-2.774689e-08,-0.0055352022
-2.764689e-08,-0.0055402286
-2.754689e-08,-0.0055294577
-2.744689e-08,-0.005509352
-2.734689e-08,-0.0054892463
-2.724689e-08,-0.0054756032
-2.714689e-08,-0.0054720129
-2.704689e-08,-0.005474167
-2.694689e-08,-0.0054777574
-2.684689e-08,-0.0054799115
-2.674689e-08,-0.0054820657
-2.664689e-08,-0.0054878102
-2.654689e-08,-0.0055007353
-2.644689e-08,-0.005520841
-2.634689e-08,-0.0055409467
-2.624689e-08,-0.0055524357
-2.614689e-08,-0.0055466912
-2.604689e-08,-0.0055229952
-2.594689e-08,-0.0054885283
-2.584689e-08,-0.0054540614
-2.574689e-08,-0.0054318015
-2.564689e-08,-0.0054274931
-2.554689e-08,-0.0054397001
-2.544689e-08,-0.0054598058
-2.534689e-08,-0.0054777574
-2.524689e-08,-0.0054878102
-2.514689e-08,-0.0054914005
-2.504689e-08,-0.0054935547
-2.494689e-08,-0.0055007353
-2.484689e-08,-0.0055150965
-2.474689e-08,-0.005533048
-2.464689e-08,-0.0055459731
-2.454689e-08,-0.0055466912
-2.444689e-08,-0.00553233
-2.434689e-08,-0.0055071978
-2.424689e-08,-0.0054820657
-2.414689e-08,-0.0054662684
-2.404689e-08,-0.0054655503
-2.394689e-08,-0.0054784754
-2.384689e-08,-0.0054964269
-2.374689e-08,-0.0055122243
-2.364689e-08,-0.005520841
-2.354689e-08,-0.0055237132
-2.344689e-08,-0.0055265855
-2.334689e-08,-0.0055352022
-2.324689e-08,-0.0055517176
-2.314689e-08,-0.0055725414
-2.304689e-08,-0.0055883387
