LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:47,0                 
Time,Ampl
-3.701687e-08,-0.0053355813
-3.691687e-08,-0.0053398897
-3.681687e-08,-0.0053355813
-3.671687e-08,-0.0053248104
-3.661687e-08,-0.0053133215
-3.651687e-08,-0.0053054228
-3.641687e-08,-0.0053032686
-3.631687e-08,-0.0053025506
-3.621687e-08,-0.0052975241
-3.611687e-08,-0.0052824449
-3.601687e-08,-0.0052558766
-3.591687e-08,-0.0052242819
-3.581687e-08,-0.0051948415
-3.571687e-08,-0.0051790441
-3.561687e-08,-0.0051804802
-3.551687e-08,-0.0051977137
-3.541687e-08,-0.0052235639
-3.531687e-08,-0.0052479779
-3.521687e-08,-0.0052652114
-3.511687e-08,-0.0052738281
-3.501687e-08,-0.0052774184
-3.491687e-08,-0.0052824449
-3.481687e-08,-0.0052932158
-3.471687e-08,-0.0053090131
-3.461687e-08,-0.0053262466
-3.451687e-08,-0.0053398897
-3.441687e-08,-0.0053449161
-3.431687e-08,-0.0053420439
-3.421687e-08,-0.0053348633
-3.411687e-08,-0.0053284007
-3.401687e-08,-0.0053269646
-3.391687e-08,-0.0053334272
-3.381687e-08,-0.0053463523
-3.371687e-08,-0.0053628676
-3.361687e-08,-0.0053815372
-3.351687e-08,-0.0054016429
-3.341687e-08,-0.0054224667
-3.331687e-08,-0.0054432904
-3.321687e-08,-0.005461242
-3.311687e-08,-0.0054720129
-3.301687e-08,-0.005473449
-3.291687e-08,-0.0054662684
-3.281687e-08,-0.0054540614
-3.271687e-08,-0.0054447266
-3.261687e-08,-0.0054440085
-3.251687e-08,-0.0054547794
-3.241687e-08,-0.0054727309
-3.231687e-08,-0.0054892463
-3.221687e-08,-0.0054957089
-3.211687e-08,-0.0054892463
-3.201687e-08,-0.0054720129
-3.191687e-08,-0.0054533433
-3.181687e-08,-0.0054454446
-3.171687e-08,-0.0054547794
-3.161687e-08,-0.0054806296
-3.151687e-08,-0.0055136604
-3.141687e-08,-0.0055387925
-3.131687e-08,-0.0055466912
-3.121687e-08,-0.005533048
-3.111687e-08,-0.0055043256
-3.101687e-08,-0.005473449
-3.091687e-08,-0.0054547794
-3.081687e-08,-0.0054547794
-3.071687e-08,-0.0054727309
-3.061687e-08,-0.0054992992
-3.051687e-08,-0.0055237132
-3.041687e-08,-0.0055373564
-3.031687e-08,-0.0055387925
-3.021687e-08,-0.00553233
-3.011687e-08,-0.0055237132
-3.001687e-08,-0.0055172507
-2.991687e-08,-0.0055122243
-2.981687e-08,-0.0055043256
-2.971687e-08,-0.0054892463
-2.961687e-08,-0.0054662684
-2.951687e-08,-0.005438264
-2.941687e-08,-0.0054131319
-2.931687e-08,-0.0053973346
-2.921687e-08,-0.0053937443
-2.911687e-08,-0.0053987707
-2.901687e-08,-0.0054066693
-2.891687e-08,-0.0054088235
-2.881687e-08,-0.005403079
-2.871687e-08,-0.0053915901
-2.861687e-08,-0.0053801011
-2.851687e-08,-0.0053743566
-2.841687e-08,-0.0053757927
-2.831687e-08,-0.0053808192
-2.821687e-08,-0.0053822553
-2.811687e-08,-0.0053743566
-2.801687e-08,-0.005355687
-2.791687e-08,-0.0053305549
-2.781687e-08,-0.005307577
-2.771687e-08,-0.0052939338
-2.761687e-08,-0.0052932158
-2.751687e-08,-0.0053018325
-2.741687e-08,-0.0053118853
-2.731687e-08,-0.0053169118
-2.721687e-08,-0.0053126034
-2.711687e-08,-0.0053011144
-2.701687e-08,-0.0052896255
-2.691687e-08,-0.0052824449
-2.681687e-08,-0.0052817268
-2.671687e-08,-0.0052824449
-2.661687e-08,-0.0052767004
-2.651687e-08,-0.0052594669
-2.641687e-08,-0.0052293084
-2.631687e-08,-0.0051934053
-2.621687e-08,-0.0051618107
-2.611687e-08,-0.0051445772
-2.601687e-08,-0.0051460133
-2.591687e-08,-0.0051610926
-2.581687e-08,-0.0051797622
-2.571687e-08,-0.0051905331
-2.561687e-08,-0.0051869428
-2.551687e-08,-0.0051697093
-2.541687e-08,-0.0051452953
-2.531687e-08,-0.0051215993
-2.521687e-08,-0.0051043658
-2.511687e-08,-0.0050921588
-2.501687e-08,-0.0050813879
-2.491687e-08,-0.0050641544
-2.481687e-08,-0.0050390223
-2.471687e-08,-0.0050081457
-2.461687e-08,-0.0049801413
-2.451687e-08,-0.0049607537
-2.441687e-08,-0.0049542911
-2.431687e-08,-0.0049578814
-2.421687e-08,-0.0049629079
-2.411687e-08,-0.0049607537
-2.401687e-08,-0.0049478286
-2.391687e-08,-0.0049270048
-2.381687e-08,-0.0049047449
-2.371687e-08,-0.0048918199
-2.361687e-08,-0.0048925379
-2.351687e-08,-0.004905463
-2.341687e-08,-0.0049241326
-2.331687e-08,-0.0049377757
-2.321687e-08,-0.004940648
-2.311687e-08,-0.0049313132
-2.301687e-08,-0.0049162339
-2.291687e-08,-0.0049033088
-2.281687e-08,-0.0049011546
-2.271687e-08,-0.0049119256
-2.261687e-08,-0.0049334674
-2.251687e-08,-0.0049607537
-2.241687e-08,-0.00498804
-2.231687e-08,-0.0050131721
-2.221687e-08,-0.0050339959
-2.211687e-08,-0.0050526654
-2.201687e-08,-0.0050691808
-2.191687e-08,-0.0050821059
-2.181687e-08,-0.0050885685
-2.171687e-08,-0.0050871324
-2.161687e-08,-0.0050792337
-2.151687e-08,-0.0050698989
-2.141687e-08,-0.0050634364
-2.131687e-08,-0.0050641544
-2.121687e-08,-0.0050727711
-2.111687e-08,-0.0050842601
-2.101687e-08,-0.005094313
-2.091687e-08,-0.0050986213
-2.081687e-08,-0.0050979033
-2.071687e-08,-0.0050971852
-2.061687e-08,-0.0051036477
-2.051687e-08,-0.0051215993
-2.041687e-08,-0.0051503217
-2.031687e-08,-0.0051826344
-2.021687e-08,-0.0052063304
-2.011687e-08,-0.005213511
-2.001687e-08,-0.0052005859
-1.991687e-08,-0.0051725816
-1.981687e-08,-0.005142423
-1.971687e-08,-0.0051215993
-1.961687e-08,-0.005118009
-1.951687e-08,-0.0051316521
-1.941687e-08,-0.0051560662
-1.931687e-08,-0.0051790441
-1.921687e-08,-0.0051934053
-1.911687e-08,-0.0051948415
-1.901687e-08,-0.0051883789
-1.891687e-08,-0.0051790441
-1.881687e-08,-0.0051732996
-1.871687e-08,-0.0051740177
-1.861687e-08,-0.005177608
-1.851687e-08,-0.0051790441
-1.841687e-08,-0.0051754538
-1.831687e-08,-0.005165401
-1.821687e-08,-0.0051531939
-1.811687e-08,-0.0051445772
-1.801687e-08,-0.0051431411
-1.791687e-08,-0.0051488856
-1.781687e-08,-0.0051589384
-1.771687e-08,-0.0051675551
-1.761687e-08,-0.0051711455
-1.751687e-08,-0.0051682732
-1.741687e-08,-0.0051618107
-1.731687e-08,-0.0051560662
-1.721687e-08,-0.005153912
-1.711687e-08,-0.0051560662
-1.701687e-08,-0.0051582204
-1.691687e-08,-0.0051560662
-1.681687e-08,-0.0051460133
-1.671687e-08,-0.0051294979
-1.661687e-08,-0.0051115464
-1.651687e-08,-0.0050986213
-1.641687e-08,-0.0050971852
-1.631687e-08,-0.0051093922
-1.621687e-08,-0.0051309341
-1.611687e-08,-0.0051560662
-1.601687e-08,-0.0051761719
-1.591687e-08,-0.0051862247
-1.581687e-08,-0.0051862247
-1.571687e-08,-0.0051790441
-1.561687e-08,-0.0051697093
-1.551687e-08,-0.0051618107
-1.541687e-08,-0.0051575023
-1.531687e-08,-0.0051560662
-1.521687e-08,-0.0051553481
-1.511687e-08,-0.0051524759
-1.501687e-08,-0.0051488856
-1.491687e-08,-0.0051445772
-1.481687e-08,-0.0051431411
-1.471687e-08,-0.0051452953
-1.461687e-08,-0.0051503217
-1.451687e-08,-0.0051560662
-1.441687e-08,-0.0051589384
-1.431687e-08,-0.0051560662
-1.421687e-08,-0.0051474494
-1.411687e-08,-0.0051330882
-1.401687e-08,-0.005118009
-1.391687e-08,-0.0051050839
-1.381687e-08,-0.0050986213
-1.371687e-08,-0.0050986213
-1.361687e-08,-0.0051043658
-1.351687e-08,-0.0051129825
-1.341687e-08,-0.0051194451
-1.331687e-08,-0.0051215993
-1.321687e-08,-0.0051172909
-1.311687e-08,-0.0051079561
-1.301687e-08,-0.0050964671
-1.291687e-08,-0.0050871324
-1.281687e-08,-0.0050849782
-1.271687e-08,-0.0050907227
