LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7296
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992704,0.030272719
992705,0.0071490118
992706,0.021110984
992707,0.039267149
992708,0.0094460882
992709,0.010425523
992710,0.0061626802
992711,0.0074190027
992712,0.015207807
992713,0.0070958757
992714,0.0096567292
992715,0.0073048309
992716,0.020425236
992717,0.0077134077
992718,0.011580883
992719,0.007033404
992720,0.0075970818
992721,0.0073249368
992722,0.016869534
992723,0.027171416
992724,0.0072703641
992725,0.0072840075
992726,0.012857358
992727,0.025857229
992728,0.0074333642
992729,0.0074886545
992730,0.024521053
992731,0.013730038
992732,0.0072337431
992733,0.0077155619
992734,0.017547349
992735,0.017291619
992736,0.013832721
992737,0.018152574
992738,0.017226275
992739,0.0073953066
992740,0.013845646
992741,0.010327866
992742,0.0072380514
992743,0.019755285
992744,0.010601448
992745,0.020381434
992746,0.0071841967
992747,0.010581342
992748,0.020409439
992749,0.010260369
992750,0.0071949679
992751,0.01391458
992752,0.0023248421
992753,0.0068215765
992754,0.0043017659
992755,0.010665355
992756,0.010615809
992757,0.006960162
992758,0.017304543
992759,0.011243394
992760,0.0098632816
992761,0.0061566504
992762,0.020226333
992763,0.0095430259
992764,0.0070973118
992765,0.017217658
992766,0.0068502985
992767,0.0075159408
992768,0.0069637522
992769,0.010493021
992770,0.0071712718
992771,0.013267743
992772,0.03136402
992773,0.010743624
992774,0.0071942499
992775,0.0075310203
992776,0.011086857
992777,0.016626695
992778,0.018032657
992779,0.0097677791
992780,0.0070427391
992781,0.0073795095
992782,0.0068474263
992783,0.014142923
992784,0.013147563
992785,0.0071066464
992786,0.010640941
992787,0.010735007
992788,0.0064285179
992789,0.022894606
992790,0.0097519821
992791,0.010281192
992792,0.010249598
992793,0.0072567211
992794,0.014309512
992795,0.0068517351
992796,0.0070815142
992797,0.0062749675
992798,0.0074462891
992799,0.039453126
992800,0.0098704621
992801,0.016295319
992802,0.007349351
992803,0.014028033
992804,0.017589614
992805,0.030358266
992806,0.009429751
992807,0.01892449
992808,0.0063878666
992809,0.0027698637
992810,0.013579963
992811,0.0071131089
992812,0.0070448932
992813,0.016309587
992814,0.0158515
992815,0.01079711
992816,0.010447782
992817,0.039430149
992818,0.019419834
992819,0.016704964
992820,0.013397057
992821,0.01428079
992822,0.014435174
992823,0.024360927
992824,0.0078512756
992825,0.01567311
992826,0.011517959
992827,0.0076746321
992828,0.0073874081
992829,0.033559281
992830,0.014164465
992831,0.01043773
992832,0.0075834384
992833,0.020909926
992834,0.016964901
992835,0.0097766789
992836,0.013752297
992837,0.019456957
992838,0.00736443
992839,0.013924632
992840,0.0030316128
992841,0.014423684
992842,0.0095257927
992843,0.01051887
992844,0.037415989
992845,0.027529728
992846,0.0054974724
992847,0.005682359
992848,0.0092754178
992849,0.0040893122
992850,0.0063967453
992851,0.011229751
992852,0.013453584
992853,0.010007611
992854,0.0056870403
992855,0.010641659
