LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:02,0                 
Time,Ampl
-3.70334e-08,-0.0051847886
-3.69334e-08,-0.005165401
-3.68334e-08,-0.0051445772
-3.67334e-08,-0.0051294979
-3.66334e-08,-0.0051230354
-3.65334e-08,-0.0051223173
-3.64334e-08,-0.0051215993
-3.63334e-08,-0.0051172909
-3.62334e-08,-0.0051079561
-3.61334e-08,-0.0050964671
-3.60334e-08,-0.0050871324
-3.59334e-08,-0.005083542
-3.58334e-08,-0.0050864143
-3.57334e-08,-0.0050928768
-3.56334e-08,-0.0050986213
-3.55334e-08,-0.0051022116
-3.54334e-08,-0.0051029297
-3.53334e-08,-0.0051050839
-3.52334e-08,-0.0051101103
-3.51334e-08,-0.0051201631
-3.50334e-08,-0.0051316521
-3.49334e-08,-0.0051409869
-3.48334e-08,-0.0051445772
-3.47334e-08,-0.005141705
-3.46334e-08,-0.0051352424
-3.45334e-08,-0.005130216
-3.44334e-08,-0.0051330882
-3.43334e-08,-0.0051445772
-3.42334e-08,-0.0051610926
-3.41334e-08,-0.0051783261
-3.40334e-08,-0.0051905331
-3.39334e-08,-0.0051955595
-3.38334e-08,-0.0051962776
-3.37334e-08,-0.0051969956
-3.36334e-08,-0.0052020221
-3.35334e-08,-0.0052113568
-3.34334e-08,-0.0052228458
-3.33334e-08,-0.0052285903
-3.32334e-08,-0.005225
-3.31334e-08,-0.0052113568
-3.30334e-08,-0.0051912511
-3.29334e-08,-0.0051747358
-3.28334e-08,-0.0051675551
-3.27334e-08,-0.0051732996
-3.26334e-08,-0.005189815
-3.25334e-08,-0.0052099207
-3.24334e-08,-0.005225
-3.23334e-08,-0.0052314625
-3.22334e-08,-0.0052307445
-3.21334e-08,-0.0052264361
-3.20334e-08,-0.005225
-3.19334e-08,-0.0052285903
-3.18334e-08,-0.0052357709
-3.17334e-08,-0.0052407973
-3.16334e-08,-0.005236489
-3.15334e-08,-0.0052206916
-3.14334e-08,-0.0051955595
-3.13334e-08,-0.0051675551
-3.12334e-08,-0.0051445772
-3.11334e-08,-0.0051323702
-3.10334e-08,-0.0051323702
-3.09334e-08,-0.005141705
-3.08334e-08,-0.0051560662
-3.07334e-08,-0.0051711455
-3.06334e-08,-0.0051847886
-3.05334e-08,-0.0051991498
-3.04334e-08,-0.005213511
-3.03334e-08,-0.0052271542
-3.02334e-08,-0.005236489
-3.01334e-08,-0.005237207
-3.00334e-08,-0.005225
-2.99334e-08,-0.0052020221
-2.98334e-08,-0.0051732996
-2.97334e-08,-0.0051481675
-2.96334e-08,-0.0051330882
-2.95334e-08,-0.0051323702
-2.94334e-08,-0.0051445772
-2.93334e-08,-0.0051625287
-2.92334e-08,-0.0051790441
-2.91334e-08,-0.005189097
-2.90334e-08,-0.0051919692
-2.89334e-08,-0.0051912511
-2.88334e-08,-0.0051905331
-2.87334e-08,-0.0051934053
-2.86334e-08,-0.0051977137
-2.85334e-08,-0.0052020221
-2.84334e-08,-0.0052020221
-2.83334e-08,-0.0051962776
-2.82334e-08,-0.0051876608
-2.81334e-08,-0.0051804802
-2.80334e-08,-0.0051790441
-2.79334e-08,-0.0051855067
-2.78334e-08,-0.0051984318
-2.77334e-08,-0.005213511
-2.76334e-08,-0.005225
-2.75334e-08,-0.0052314625
-2.74334e-08,-0.0052328987
-2.73334e-08,-0.0052336167
-2.72334e-08,-0.005236489
-2.71334e-08,-0.0052429515
-2.70334e-08,-0.0052508502
-2.69334e-08,-0.0052573127
-2.68334e-08,-0.0052594669
-2.67334e-08,-0.0052573127
-2.66334e-08,-0.0052530044
-2.65334e-08,-0.0052530044
-2.64334e-08,-0.0052594669
-2.63334e-08,-0.0052731101
-2.62334e-08,-0.0052903435
-2.61334e-08,-0.0053061409
-2.60334e-08,-0.0053169118
-2.59334e-08,-0.0053226563
-2.58334e-08,-0.0053276827
-2.57334e-08,-0.0053362994
-2.56334e-08,-0.0053513787
-2.55334e-08,-0.0053700483
-2.54334e-08,-0.0053858456
-2.53334e-08,-0.0053887178
-2.52334e-08,-0.0053743566
-2.51334e-08,-0.00534348
-2.50334e-08,-0.0053054228
-2.49334e-08,-0.0052738281
-2.48334e-08,-0.0052594669
-2.47334e-08,-0.0052688017
-2.46334e-08,-0.0052968061
-2.45334e-08,-0.0053327091
-2.44334e-08,-0.0053628676
-2.43334e-08,-0.0053772289
-2.42334e-08,-0.0053736386
-2.41334e-08,-0.0053578412
-2.40334e-08,-0.0053398897
-2.39334e-08,-0.0053284007
-2.38334e-08,-0.0053276827
-2.37334e-08,-0.0053341452
-2.36334e-08,-0.0053398897
-2.35334e-08,-0.0053384536
-2.34334e-08,-0.0053262466
-2.33334e-08,-0.0053054228
-2.32334e-08,-0.0052824449
-2.31334e-08,-0.0052644933
-2.30334e-08,-0.0052573127
-2.29334e-08,-0.005260185
-2.28334e-08,-0.0052709559
-2.27334e-08,-0.005283881
-2.26334e-08,-0.0052946519
-2.25334e-08,-0.0053018325
-2.24334e-08,-0.0053054228
-2.23334e-08,-0.0053061409
-2.22334e-08,-0.0053054228
-2.21334e-08,-0.0053018325
-2.20334e-08,-0.0052939338
-2.19334e-08,-0.0052824449
-2.18334e-08,-0.0052680836
-2.17334e-08,-0.0052551585
-2.16334e-08,-0.0052479779
-2.15334e-08,-0.0052494141
-2.14334e-08,-0.005260185
-2.13334e-08,-0.0052767004
-2.12334e-08,-0.0052939338
-2.11334e-08,-0.005307577
-2.10334e-08,-0.0053154756
-2.09334e-08,-0.0053176298
-2.08334e-08,-0.0053169118
-2.07334e-08,-0.0053161937
-2.06334e-08,-0.0053176298
-2.05334e-08,-0.0053226563
-2.04334e-08,-0.0053284007
-2.03334e-08,-0.0053334272
-2.02334e-08,-0.0053348633
-2.01334e-08,-0.0053334272
-2.00334e-08,-0.0053284007
-1.99334e-08,-0.0053233743
-1.98334e-08,-0.005319784
-1.97334e-08,-0.0053212201
-1.96334e-08,-0.0053284007
-1.95334e-08,-0.0053427619
-1.94334e-08,-0.0053628676
-1.93334e-08,-0.0053865636
-1.92334e-08,-0.0054088235
-1.91334e-08,-0.0054253389
-1.90334e-08,-0.0054325195
-1.89334e-08,-0.0054303653
-1.88334e-08,-0.0054203125
-1.87334e-08,-0.0054095416
-1.86334e-08,-0.0054045152
-1.85334e-08,-0.0054109777
-1.84334e-08,-0.0054318015
-1.83334e-08,-0.0054626781
-1.82334e-08,-0.005497145
-1.81334e-08,-0.0055273035
-1.80334e-08,-0.0055466912
-1.79334e-08,-0.0055545898
-1.78334e-08,-0.0055531537
-1.77334e-08,-0.0055488454
-1.76334e-08,-0.0055466912
-1.75334e-08,-0.0055488454
-1.74334e-08,-0.0055531537
-1.73334e-08,-0.0055574621
-1.72334e-08,-0.0055581801
-1.71334e-08,-0.0055538718
-1.70334e-08,-0.0055459731
-1.69334e-08,-0.0055380744
-1.68334e-08,-0.0055352022
-1.67334e-08,-0.0055380744
-1.66334e-08,-0.005544537
-1.65334e-08,-0.0055524357
-1.64334e-08,-0.0055581801
-1.63334e-08,-0.0055603343
-1.62334e-08,-0.0055596163
-1.61334e-08,-0.0055581801
-1.60334e-08,-0.0055581801
-1.59334e-08,-0.0055596163
-1.58334e-08,-0.0055596163
-1.57334e-08,-0.005556026
-1.56334e-08,-0.0055466912
-1.55334e-08,-0.005533048
-1.54334e-08,-0.0055179687
-1.53334e-08,-0.0055064798
-1.52334e-08,-0.0055007353
-1.51334e-08,-0.0055007353
-1.50334e-08,-0.0055036075
-1.49334e-08,-0.0055043256
-1.48334e-08,-0.0055007353
-1.47334e-08,-0.0054921186
-1.46334e-08,-0.0054827838
-1.45334e-08,-0.0054770393
-1.44334e-08,-0.0054777574
-1.43334e-08,-0.0054842199
-1.42334e-08,-0.0054921186
-1.41334e-08,-0.0054949908
-1.40334e-08,-0.0054892463
-1.39334e-08,-0.005473449
-1.38334e-08,-0.0054526252
-1.37334e-08,-0.0054332376
-1.36334e-08,-0.0054203125
-1.35334e-08,-0.0054167222
-1.34334e-08,-0.0054203125
-1.33334e-08,-0.005426775
-1.32334e-08,-0.0054318015
-1.31334e-08,-0.0054346737
-1.30334e-08,-0.005437546
-1.29334e-08,-0.0054432904
-1.28334e-08,-0.0054547794
-1.27334e-08,-0.0054698587
-1.26334e-08,-0.0054842199
-1.25334e-08,-0.0054914005
-1.24334e-08,-0.0054892463
-1.23334e-08,-0.0054770393
-1.22334e-08,-0.005461242
-1.21334e-08,-0.0054483169
-1.20334e-08,-0.0054432904
-1.19334e-08,-0.0054468807
-1.18334e-08,-0.0054562155
-1.17334e-08,-0.0054641142
-1.16334e-08,-0.0054662684
-1.15334e-08,-0.0054626781
-1.14334e-08,-0.0054562155
-1.13334e-08,-0.0054526252
-1.12334e-08,-0.0054547794
-1.11334e-08,-0.005461242
-1.10334e-08,-0.0054669864
-1.09334e-08,-0.0054655503
-1.08334e-08,-0.0054547794
-1.07334e-08,-0.0054368279
-1.06334e-08,-0.0054195944
-1.05334e-08,-0.0054124138
-1.04334e-08,-0.0054203125
-1.03334e-08,-0.0054411363
