LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6060
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993940,0.030272719
993941,0.0071490118
993942,0.021110984
993943,0.039267149
993944,0.0094460882
993945,0.010425523
993946,0.0061626802
993947,0.0074190027
993948,0.015207807
993949,0.0070958757
993950,0.0096567292
993951,0.0073048309
993952,0.020425236
993953,0.0077134077
993954,0.011580883
993955,0.007033404
993956,0.0075970818
993957,0.0073249368
993958,0.016869534
993959,0.027171416
993960,0.0072703641
993961,0.0072840075
993962,0.012857358
993963,0.025857229
993964,0.0074333642
993965,0.0074886545
993966,0.024521053
993967,0.013730038
993968,0.0072337431
993969,0.0077155619
993970,0.017547349
993971,0.017291619
993972,0.013832721
993973,0.018152574
993974,0.017226275
993975,0.0073953066
993976,0.013845646
993977,0.010327866
993978,0.0072380514
993979,0.019755285
993980,0.010601448
993981,0.020381434
993982,0.0071841967
993983,0.010581342
993984,0.020409439
993985,0.010260369
993986,0.0071949679
993987,0.01391458
993988,0.0023248421
993989,0.0068215765
993990,0.0043017659
993991,0.010665355
993992,0.010615809
993993,0.006960162
993994,0.017304543
993995,0.011243394
993996,0.0098632816
993997,0.0061566504
993998,0.020226333
993999,0.0095430259
994000,0.0070973118
994001,0.017217658
994002,0.0068502985
994003,0.0075159408
994004,0.0069637522
994005,0.010493021
994006,0.0071712718
994007,0.013267743
994008,0.03136402
994009,0.010743624
994010,0.0071942499
994011,0.0075310203
994012,0.011086857
994013,0.016626695
994014,0.018032657
994015,0.0097677791
994016,0.0070427391
994017,0.0073795095
994018,0.0068474263
994019,0.014142923
994020,0.013147563
994021,0.0071066464
994022,0.010640941
994023,0.010735007
994024,0.0064285179
994025,0.022894606
994026,0.0097519821
994027,0.010281192
994028,0.010249598
994029,0.0072567211
994030,0.014309512
994031,0.0068517351
994032,0.0070815142
994033,0.0062749675
994034,0.0074462891
994035,0.039453126
994036,0.0098704621
994037,0.016295319
994038,0.007349351
994039,0.014028033
994040,0.017589614
994041,0.030358266
994042,0.009429751
994043,0.01892449
994044,0.0063878666
994045,0.0027698637
994046,0.013579963
994047,0.0071131089
994048,0.0070448932
994049,0.016309587
994050,0.0158515
994051,0.01079711
994052,0.010447782
994053,0.039430149
994054,0.019419834
994055,0.016704964
994056,0.013397057
994057,0.01428079
994058,0.014435174
994059,0.024360927
994060,0.0078512756
994061,0.01567311
994062,0.011517959
994063,0.0076746321
994064,0.0073874081
994065,0.033559281
994066,0.014164465
994067,0.01043773
994068,0.0075834384
994069,0.020909926
994070,0.016964901
994071,0.0097766789
994072,0.013752297
994073,0.019456957
994074,0.00736443
994075,0.013924632
994076,0.0030316128
994077,0.014423684
994078,0.0095257927
994079,0.01051887
994080,0.037415989
994081,0.027529728
994082,0.0054974724
994083,0.005682359
994084,0.0092754178
994085,0.0040893122
994086,0.0063967453
994087,0.011229751
994088,0.013453584
994089,0.010007611
994090,0.0056870403
994091,0.010641659
994092,0.024152689
994093,0.016842831
994094,0.0046515907
994095,0.012985023
994096,0.0065142633
994097,0.010386029
994098,0.010387465
994099,0.013876522
994100,0.011261346
994101,0.0022684061
994102,0.010512408
994103,0.007349351
994104,0.010471479
994105,0.0065006032
994106,0.031907745
994107,0.013565602
994108,0.013791791
994109,0.0071131089
994110,0.017137911
994111,0.015758201
994112,0.0017778302
994113,0.010684743
994114,0.015555487
994115,0.0097720874
994116,0.0095085595
994117,0.010516716
994118,0.0072954963
994119,0.0073227827
994120,0.006512092
994121,0.010719928
