LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3130
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996870,0.030272719
996871,0.0071490118
996872,0.021110984
996873,0.039267149
996874,0.0094460882
996875,0.010425523
996876,0.0061626802
996877,0.0074190027
996878,0.015207807
996879,0.0070958757
996880,0.0096567292
996881,0.0073048309
996882,0.020425236
996883,0.0077134077
996884,0.011580883
996885,0.007033404
996886,0.0075970818
996887,0.0073249368
996888,0.016869534
996889,0.027171416
996890,0.0072703641
996891,0.0072840075
996892,0.012857358
996893,0.025857229
996894,0.0074333642
996895,0.0074886545
996896,0.024521053
996897,0.013730038
996898,0.0072337431
996899,0.0077155619
996900,0.017547349
996901,0.017291619
996902,0.013832721
996903,0.018152574
996904,0.017226275
996905,0.0073953066
996906,0.013845646
996907,0.010327866
996908,0.0072380514
996909,0.019755285
996910,0.010601448
996911,0.020381434
996912,0.0071841967
996913,0.010581342
996914,0.020409439
996915,0.010260369
996916,0.0071949679
996917,0.01391458
996918,0.0023248421
996919,0.0068215765
996920,0.0043017659
996921,0.010665355
996922,0.010615809
996923,0.006960162
996924,0.017304543
996925,0.011243394
996926,0.0098632816
996927,0.0061566504
996928,0.020226333
996929,0.0095430259
996930,0.0070973118
996931,0.017217658
996932,0.0068502985
996933,0.0075159408
996934,0.0069637522
996935,0.010493021
996936,0.0071712718
996937,0.013267743
996938,0.03136402
996939,0.010743624
996940,0.0071942499
996941,0.0075310203
996942,0.011086857
996943,0.016626695
996944,0.018032657
996945,0.0097677791
996946,0.0070427391
996947,0.0073795095
996948,0.0068474263
996949,0.014142923
996950,0.013147563
996951,0.0071066464
996952,0.010640941
996953,0.010735007
996954,0.0064285179
996955,0.022894606
996956,0.0097519821
996957,0.010281192
996958,0.010249598
996959,0.0072567211
996960,0.014309512
996961,0.0068517351
996962,0.0070815142
996963,0.0062749675
996964,0.0074462891
996965,0.039453126
996966,0.0098704621
996967,0.016295319
996968,0.007349351
996969,0.014028033
996970,0.017589614
996971,0.030358266
996972,0.009429751
996973,0.01892449
996974,0.0063878666
996975,0.0027698637
996976,0.013579963
996977,0.0071131089
996978,0.0070448932
996979,0.016309587
996980,0.0158515
996981,0.01079711
996982,0.010447782
996983,0.039430149
996984,0.019419834
996985,0.016704964
996986,0.013397057
996987,0.01428079
996988,0.014435174
996989,0.024360927
996990,0.0078512756
996991,0.01567311
996992,0.011517959
996993,0.0076746321
996994,0.0073874081
996995,0.033559281
996996,0.014164465
996997,0.01043773
996998,0.0075834384
996999,0.020909926
997000,0.016964901
997001,0.0097766789
997002,0.013752297
997003,0.019456957
997004,0.00736443
997005,0.013924632
997006,0.0030316128
997007,0.014423684
997008,0.0095257927
997009,0.01051887
997010,0.037415989
997011,0.027529728
997012,0.0054974724
997013,0.005682359
997014,0.0092754178
997015,0.0040893122
997016,0.0063967453
997017,0.011229751
997018,0.013453584
997019,0.010007611
997020,0.0056870403
997021,0.010641659
997022,0.024152689
997023,0.016842831
997024,0.0046515907
997025,0.012985023
997026,0.0065142633
997027,0.010386029
997028,0.010387465
997029,0.013876522
997030,0.011261346
997031,0.0022684061
997032,0.010512408
997033,0.007349351
997034,0.010471479
997035,0.0065006032
997036,0.031907745
997037,0.013565602
997038,0.013791791
997039,0.0071131089
997040,0.017137911
997041,0.015758201
997042,0.0017778302
997043,0.010684743
997044,0.015555487
997045,0.0097720874
997046,0.0095085595
997047,0.010516716
997048,0.0072954963
997049,0.0073227827
997050,0.006512092
997051,0.010719928
997052,0.021026971
997053,0.014771944
997054,0.019120026
997055,0.0073206285
997056,0.010294118
997057,0.016534379
997058,0.024724266
997059,0.014756147
997060,0.039838005
997061,0.0070513557
997062,0.015350125
997063,0.01476899
997064,0.0075475355
997065,0.010638786
997066,0.0069443649
997067,0.010577751
997068,0.0059555951
997069,0.0097738728
997070,0.014422966
997071,0.0097103342
997072,0.0073191924
997073,0.03756319
997074,0.015556066
997075,0.025039399
997076,0.013809742
997077,0.007599236
997078,0.0095840981
997079,0.014057473
997080,0.012962045
997081,0.01404383
997082,0.010598576
997083,0.010284064
997084,0.0066453936
997085,0.036848001
997086,0.010664637
997087,0.010880055
997088,0.019827945
997089,0.016381113
997090,0.0096781496
997091,0.023394417
997092,0.032596387
997093,0.0065442547
997094,0.0072782626
997095,0.006471158
997096,0.010764447
997097,0.015864832
997098,0.0073299631
997099,0.024594296
997100,0.0068933824
997101,0.0072825714
997102,0.0095684528
997103,0.009379915
997104,0.011339614
997105,0.013894474
997106,0.0091672614
997107,0.030399816
997108,0.00731273
997109,0.030376839
997110,0.013363341
997111,0.01024529
997112,0.0071691177
997113,0.0076573989
997114,0.0062399469
997115,0.0070858225
997116,0.0071971221
997117,0.0072157914
997118,0.0089448821
997119,0.017618336
997120,0.025087066
997121,0.010862104
997122,0.017658548
997123,0.023055406
997124,0.0095595969
997125,0.010581342
997126,0.0039848848
997127,0.010880773
997128,0.039717373
997129,0.007372329
997130,0.027470129
997131,0.014032342
997132,0.035016853
997133,0.0024641037
997134,0.01385139
997135,0.0076573989
997136,0.014073989
997137,0.0072315889
997138,0.013269761
997139,0.012895965
997140,0.0072373333
997141,0.0070599723
997142,0.038595043
997143,0.013018062
997144,0.0064218142
997145,0.039464615
997146,0.014326747
997147,0.0077715707
997148,0.011167279
997149,0.012594545
997150,0.0072631836
997151,0.0083869481
997152,0.0108262
997153,0.039649874
997154,0.010554774
997155,0.019616824
997156,0.010509536
997157,0.020816579
997158,0.027144128
997159,0.010727108
997160,0.039705884
997161,0.0081234202
997162,0.0075252759
997163,0.0070937211
997164,0.0068962546
997165,0.0073845359
997166,0.0068854839
997167,0.0080896718
997168,0.014524213
997169,0.016256893
997170,0.0070348405
997171,0.0065945177
997172,0.0075712316
997173,0.019175109
997174,0.010670382
997175,0.007526712
997176,0.0022635919
997177,0.026875574
997178,0.027094582
997179,0.0066148294
997180,0.0085994946
997181,0.012895441
997182,0.010582778
997183,0.0072617475
997184,0.020180248
997185,0.014200368
997186,0.0075906194
997187,0.017056813
997188,0.019325001
997189,0.014096967
997190,0.020484835
997191,0.03968434
997192,0.023946606
997193,0.013471536
997194,0.007658117
997195,0.01372932
997196,0.017031681
997197,0.020797908
997198,0.0075618969
997199,0.013997156
997200,0.010659611
997201,0.01183005
997202,0.011700081
997203,0.019338809
997204,0.014039522
997205,0.013833439
997206,0.014707319
997207,0.031671502
997208,0.010572007
997209,0.0071942499
997210,0.0070132986
997211,0.010910932
997212,0.0071482938
997213,0.016908893
997214,0.031159524
997215,0.012411678
997216,0.0074721393
997217,0.007732077
997218,0.03049819
997219,0.0090917852
997220,0.011810662
997221,0.0070054
997222,0.0078239888
997223,0.019267004
997224,0.014188878
997225,0.029872041
997226,0.0069738054
997227,0.031344067
997228,0.020705279
997229,0.02001664
997230,0.0072272806
997231,0.010443474
997232,0.0072538489
997233,0.0080437157
997234,0.0029280651
997235,0.010584932
997236,0.010697667
997237,0.0068215765
997238,0.0071461396
997239,0.031060431
997240,0.0065536802
997241,0.0074017695
997242,0.010666791
997243,0.007137523
997244,0.0069365553
997245,0.010491584
997246,0.0070312498
997247,0.023049029
997248,0.0063000992
997249,0.019915413
997250,0.0074721393
997251,0.030706428
997252,0.010523897
997253,0.01759105
997254,0.033499684
997255,0.010594985
997256,0.0093764365
997257,0.0064934227
997258,0.010678998
997259,0.014338235
997260,0.007210765
997261,0.010592831
997262,0.0063741053
997263,0.011265654
997264,0.0067188265
997265,0.014248477
997266,0.0072064567
997267,0.013943302
997268,0.011921961
997269,0.02030101
997270,0.0080013499
997271,0.010661765
997272,0.0071253157
997273,0.022625187
997274,0.010394646
997275,0.0072897519
997276,0.007350069
997277,0.0018454376
997278,0.013754452
997279,0.010569853
997280,0.0084673716
997281,0.011702497
997282,0.010850033
997283,0.018360093
997284,0.020886948
997285,0.0068021887
997286,0.0075985179
997287,0.017873965
997288,0.01449549
997289,0.010154167
997290,0.010294118
997291,0.0073263729
997292,0.010827636
997293,0.0071655274
997294,0.013755888
997295,0.0073895622
997296,0.010496611
997297,0.0096351197
997298,0.030985754
997299,0.010206514
997300,0.015454101
997301,0.016900275
997302,0.014158002
997303,0.039609663
997304,0.0078728171
997305,0.0070872586
997306,0.016501753
997307,0.0072445138
997308,0.0062495377
997309,0.014023007
997310,0.011194565
997311,0.0073026768
997312,0.012160357
997313,0.007254567
997314,0.0098762065
997315,0.0073263729
997316,0.0072969324
997317,0.017273668
997318,0.0097405184
997319,0.014338235
997320,0.014145795
997321,0.013732192
997322,0.0069594439
997323,0.013633817
997324,0.01070772
997325,0.02240108
997326,0.013821231
997327,0.0068546073
997328,0.0059945942
997329,0.016361153
997330,0.030457979
997331,0.013055061
997332,0.02511489
997333,0.0070578181
997334,0.0063311406
997335,0.0071231616
997336,0.0074304915
997337,0.0071490118
997338,0.0076624253
997339,0.0075123506
997340,0.0069924747
997341,0.0075697955
997342,0.017293774
997343,0.0075008618
997344,0.0071411133
997345,0.0071806065
997346,0.0073069851
997347,0.01309856
997348,0.033458754
997349,0.0074218749
997350,0.010357307
997351,0.0072954963
997352,0.015940947
997353,0.0065039485
997354,0.0076351389
997355,0.0076631433
997356,0.023359232
997357,0.013972024
997358,0.010546875
997359,0.0077083814
997360,0.015344956
997361,0.013769049
997362,0.013798972
997363,0.011273553
997364,0.00828283
997365,0.010420497
997366,0.017145135
997367,0.010476505
997368,0.0067059686
997369,0.019064091
997370,0.015347573
997371,0.013699161
997372,0.0072351792
997373,0.01060432
997374,0.0009307884
997375,0.006049661
997376,0.0072265626
997377,0.013064449
997378,0.0068538892
997379,0.0073881261
997380,0.0065350723
997381,0.010342227
997382,0.0073041129
997383,0.0093455594
997384,0.014131434
997385,0.013775276
997386,0.031680837
997387,0.010543285
997388,0.02364861
997389,0.011468299
997390,0.01188534
997391,0.0069996552
997392,0.019210266
997393,0.010414752
997394,0.0067361272
997395,0.0073335534
997396,0.0075022979
997397,0.0069307215
997398,0.0071999943
997399,0.009592968
997400,0.014445227
997401,0.010976993
997402,0.023909984
997403,0.0068617878
997404,0.0073482925
997405,0.007100902
997406,0.020020967
997407,0.0073177563
997408,0.0070161708
997409,0.022325359
997410,0.0085047102
997411,0.0026926422
997412,0.0070728976
997413,0.0090805953
997414,0.017210478
997415,0.010560518
997416,0.0072122011
997417,0.026173202
997418,0.0069113337
997419,0.007328527
997420,0.026922248
997421,0.033153459
997422,0.03095416
997423,0.013264016
997424,0.017178884
997425,0.011041619
997426,0.01013758
997427,0.03708123
997428,0.0069536995
997429,0.010171995
997430,0.038706344
997431,0.0069536995
997432,0.010381003
997433,0.014103429
997434,0.017440258
997435,0.0077593634
997436,0.007247386
997437,0.0096047791
997438,0.0080386894
997439,0.013669003
997440,0.010607192
997441,0.0076408833
997442,0.010462143
997443,0.0075224033
997444,0.0077895219
997445,0.031225212
997446,0.026711857
997447,0.035032026
997448,0.03360524
997449,0.0076021082
997450,0.01789978
997451,0.0078455312
997452,0.0072495406
997453,0.0065649967
997454,0.0061494717
997455,0.027148437
997456,0.01058206
997457,0.020094281
997458,0.010785989
997459,0.0070499196
997460,0.005727252
997461,0.0093824659
997462,0.010112623
997463,0.039809283
997464,0.020912798
997465,0.012737824
997466,0.0079288259
997467,0.0071044923
997468,0.0096385162
997469,0.0071619372
997470,0.01647936
997471,0.0066009667
997472,0.033829495
997473,0.039866727
997474,0.028837316
997475,0.017332548
997476,0.0075669233
997477,0.0094054379
997478,0.020226499
997479,0.014039522
997480,0.0072954963
997481,0.0071231616
997482,0.010105268
997483,0.0065336027
997484,0.014124253
997485,0.0105081
997486,0.020303166
997487,0.007621496
997488,0.0079245176
997489,0.0074204388
997490,0.0062794406
997491,0.03043141
997492,0.0073622759
997493,0.0072251265
997494,0.007173426
997495,0.0078534298
997496,0.016900275
997497,0.0073673022
997498,0.0087072039
997499,0.0139591
997500,0.0072265626
997501,0.022983685
997502,0.007291188
997503,0.0067237047
997504,0.0071253157
997505,0.036967918
997506,0.013311407
997507,0.0070807962
997508,0.0084667262
997509,0.011468147
997510,0.0075166589
997511,0.007218664
997512,0.010562672
997513,0.010420497
997514,0.010126092
997515,0.019731987
997516,0.013686236
997517,0.02294491
997518,0.013277394
997519,0.013759478
997520,0.010002874
997521,0.01391817
997522,0.0073357075
997523,0.017061122
997524,0.0065005478
997525,0.016957721
997526,0.022598805
997527,0.014058909
997528,0.0074563418
997529,0.0072739543
997530,0.0073270909
997531,0.0072825714
997532,0.010539695
997533,0.0069206688
997534,0.0137365
997535,0.0061480352
997536,0.015197754
997537,0.012339154
997538,0.01008947
997539,0.026989028
997540,0.026165688
997541,0.0091215242
997542,0.0082842661
997543,0.012943761
997544,0.0070477654
997545,0.013006951
997546,0.010591395
997547,0.019164171
997548,0.0064065559
997549,0.013770968
997550,0.0072581572
997551,0.017178884
997552,0.012757066
997553,0.019302411
997554,0.0075022979
997555,0.0070298137
997556,0.0082849842
997557,0.032279547
997558,0.0078505576
997559,0.0070010913
997560,0.01727654
997561,0.010930319
997562,0.019842889
997563,0.018651959
997564,0.01044491
997565,0.010600012
997566,0.010576315
997567,0.029305981
997568,0.0089269299
997569,0.010806813
997570,0.023324545
997571,0.010492302
997572,0.0089678597
997573,0.016855039
997574,0.0069163605
997575,0.0060195024
997576,0.010504509
997577,0.0071231616
997578,0.017239919
997579,0.018352194
997580,0.01389591
997581,0.0071559041
997582,0.020362046
997583,0.0099516027
997584,0.020132266
997585,0.0072150733
997586,0.0071612191
997587,0.010646685
997588,0.0021128382
997589,0.013214482
997590,0.0073802276
997591,0.010661765
997592,0.013159832
997593,0.0073795095
997594,0.0084228516
997595,0.0084795784
997596,0.017025217
997597,0.039447382
997598,0.0072215362
997599,0.0068021887
997600,0.030274874
997601,0.020563103
997602,0.0072954963
997603,0.033957805
997604,0.010622271
997605,0.0080781821
997606,0.013786765
997607,0.017463954
997608,0.0070578181
997609,0.013667567
997610,0.0075597428
997611,0.013125794
997612,0.010279756
997613,0.01741728
997614,0.01008229
997615,0.017496984
997616,0.0072043026
997617,0.017440258
997618,0.0080889538
997619,0.0063167796
997620,0.010302017
997621,0.025783405
997622,0.033680636
997623,0.0076150335
997624,0.009679094
997625,0.010397518
997626,0.013926786
997627,0.024154512
997628,0.019503616
997629,0.0084415209
997630,0.020569567
997631,0.0091911769
997632,0.012654488
997633,0.0061208834
997634,0.01051528
997635,0.015386604
997636,0.0082993452
997637,0.0071102367
997638,0.0075733857
997639,0.010435576
997640,0.0086971503
997641,0.02330035
997642,0.007481474
997643,0.0072631836
997644,0.0080810543
997645,0.024616556
