LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11279
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988721,0.030272719
988722,0.0071490118
988723,0.021110984
988724,0.039267149
988725,0.0094460882
988726,0.010425523
988727,0.0061626802
988728,0.0074190027
988729,0.015207807
988730,0.0070958757
988731,0.0096567292
988732,0.0073048309
988733,0.020425236
988734,0.0077134077
988735,0.011580883
988736,0.007033404
988737,0.0075970818
988738,0.0073249368
988739,0.016869534
988740,0.027171416
988741,0.0072703641
988742,0.0072840075
988743,0.012857358
988744,0.025857229
988745,0.0074333642
988746,0.0074886545
988747,0.024521053
988748,0.013730038
988749,0.0072337431
988750,0.0077155619
988751,0.017547349
988752,0.017291619
988753,0.013832721
988754,0.018152574
988755,0.017226275
988756,0.0073953066
988757,0.013845646
988758,0.010327866
988759,0.0072380514
988760,0.019755285
988761,0.010601448
988762,0.020381434
988763,0.0071841967
988764,0.010581342
988765,0.020409439
988766,0.010260369
988767,0.0071949679
988768,0.01391458
988769,0.0023248421
988770,0.0068215765
988771,0.0043017659
988772,0.010665355
988773,0.010615809
988774,0.006960162
988775,0.017304543
988776,0.011243394
988777,0.0098632816
988778,0.0061566504
988779,0.020226333
988780,0.0095430259
988781,0.0070973118
988782,0.017217658
988783,0.0068502985
988784,0.0075159408
988785,0.0069637522
988786,0.010493021
988787,0.0071712718
988788,0.013267743
988789,0.03136402
988790,0.010743624
988791,0.0071942499
988792,0.0075310203
988793,0.011086857
988794,0.016626695
988795,0.018032657
988796,0.0097677791
988797,0.0070427391
988798,0.0073795095
988799,0.0068474263
988800,0.014142923
988801,0.013147563
988802,0.0071066464
988803,0.010640941
988804,0.010735007
988805,0.0064285179
988806,0.022894606
988807,0.0097519821
988808,0.010281192
988809,0.010249598
988810,0.0072567211
988811,0.014309512
988812,0.0068517351
988813,0.0070815142
988814,0.0062749675
988815,0.0074462891
988816,0.039453126
988817,0.0098704621
988818,0.016295319
988819,0.007349351
988820,0.014028033
988821,0.017589614
988822,0.030358266
988823,0.009429751
988824,0.01892449
988825,0.0063878666
988826,0.0027698637
988827,0.013579963
988828,0.0071131089
988829,0.0070448932
988830,0.016309587
988831,0.0158515
988832,0.01079711
988833,0.010447782
988834,0.039430149
988835,0.019419834
988836,0.016704964
988837,0.013397057
988838,0.01428079
988839,0.014435174
988840,0.024360927
988841,0.0078512756
988842,0.01567311
988843,0.011517959
988844,0.0076746321
988845,0.0073874081
988846,0.033559281
988847,0.014164465
988848,0.01043773
988849,0.0075834384
988850,0.020909926
988851,0.016964901
988852,0.0097766789
988853,0.013752297
988854,0.019456957
988855,0.00736443
988856,0.013924632
988857,0.0030316128
988858,0.014423684
