LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:11,0                 
Time,Ampl
-3.700491e-08,-0.0057420037
-3.690491e-08,-0.0057376953
-3.680491e-08,-0.0057319508
-3.670491e-08,-0.0057319508
-3.660491e-08,-0.0057420037
-3.650491e-08,-0.0057635455
-3.640491e-08,-0.005793704
-3.630491e-08,-0.0058231445
-3.620491e-08,-0.0058454044
-3.610491e-08,-0.0058547392
-3.600491e-08,-0.005852585
-3.590491e-08,-0.0058432502
-3.580491e-08,-0.0058339154
-3.570491e-08,-0.005828889
-3.560491e-08,-0.005828889
-3.550491e-08,-0.0058317613
-3.540491e-08,-0.0058339154
-3.530491e-08,-0.0058317613
-3.520491e-08,-0.0058267348
-3.510491e-08,-0.0058224265
-3.500491e-08,-0.0058224265
-3.490491e-08,-0.0058303251
-3.480491e-08,-0.0058439683
-3.470491e-08,-0.0058583295
-3.460491e-08,-0.0058683824
-3.450491e-08,-0.0058691004
-3.440491e-08,-0.0058590476
-3.430491e-08,-0.0058418141
-3.420491e-08,-0.0058224265
-3.410491e-08,-0.005804475
-3.400491e-08,-0.0057893957
-3.390491e-08,-0.0057771886
-3.380491e-08,-0.0057649816
-3.370491e-08,-0.0057506204
-3.360491e-08,-0.0057355411
-3.350491e-08,-0.0057197438
-3.340491e-08,-0.0057075368
-3.330491e-08,-0.0056996381
-3.320491e-08,-0.0056953297
-3.310491e-08,-0.0056910214
-3.300491e-08,-0.0056845588
-3.290491e-08,-0.0056730699
-3.280491e-08,-0.0056579906
-3.270491e-08,-0.0056414752
-3.260491e-08,-0.005627114
-3.250491e-08,-0.0056163431
-3.240491e-08,-0.0056084444
-3.230491e-08,-0.0056019818
-3.220491e-08,-0.0055926471
-3.210491e-08,-0.00558044
-3.200491e-08,-0.0055660788
-3.190491e-08,-0.0055531537
-3.180491e-08,-0.0055466912
-3.170491e-08,-0.0055474092
-3.160491e-08,-0.0055545898
-3.150491e-08,-0.0055632066
-3.140491e-08,-0.0055696691
-3.130491e-08,-0.0055696691
-3.120491e-08,-0.0055632066
-3.110491e-08,-0.0055538718
-3.100491e-08,-0.0055466912
-3.090491e-08,-0.0055452551
-3.080491e-08,-0.0055524357
-3.070491e-08,-0.0055653608
-3.060491e-08,-0.0055811581
-3.050491e-08,-0.0055955193
-3.040491e-08,-0.0056055722
-3.030491e-08,-0.0056120347
-3.020491e-08,-0.005615625
-3.010491e-08,-0.0056199334
-3.000491e-08,-0.0056263959
-2.990491e-08,-0.0056371668
-2.980491e-08,-0.0056500919
-2.970491e-08,-0.0056644531
-2.960491e-08,-0.0056795324
-2.950491e-08,-0.0056946117
-2.940491e-08,-0.0057075368
-2.930491e-08,-0.0057190257
-2.920491e-08,-0.0057290786
