LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8656
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991344,0.030272719
991345,0.0071490118
991346,0.021110984
991347,0.039267149
991348,0.0094460882
991349,0.010425523
991350,0.0061626802
991351,0.0074190027
991352,0.015207807
991353,0.0070958757
991354,0.0096567292
991355,0.0073048309
991356,0.020425236
991357,0.0077134077
991358,0.011580883
991359,0.007033404
991360,0.0075970818
991361,0.0073249368
991362,0.016869534
991363,0.027171416
991364,0.0072703641
991365,0.0072840075
991366,0.012857358
991367,0.025857229
991368,0.0074333642
991369,0.0074886545
991370,0.024521053
991371,0.013730038
991372,0.0072337431
991373,0.0077155619
991374,0.017547349
991375,0.017291619
991376,0.013832721
991377,0.018152574
991378,0.017226275
991379,0.0073953066
991380,0.013845646
991381,0.010327866
991382,0.0072380514
991383,0.019755285
991384,0.010601448
991385,0.020381434
991386,0.0071841967
991387,0.010581342
991388,0.020409439
991389,0.010260369
991390,0.0071949679
991391,0.01391458
991392,0.0023248421
991393,0.0068215765
991394,0.0043017659
991395,0.010665355
991396,0.010615809
991397,0.006960162
991398,0.017304543
991399,0.011243394
991400,0.0098632816
991401,0.0061566504
991402,0.020226333
991403,0.0095430259
991404,0.0070973118
991405,0.017217658
991406,0.0068502985
991407,0.0075159408
991408,0.0069637522
991409,0.010493021
991410,0.0071712718
991411,0.013267743
991412,0.03136402
991413,0.010743624
991414,0.0071942499
991415,0.0075310203
991416,0.011086857
991417,0.016626695
991418,0.018032657
991419,0.0097677791
991420,0.0070427391
991421,0.0073795095
991422,0.0068474263
991423,0.014142923
991424,0.013147563
991425,0.0071066464
991426,0.010640941
991427,0.010735007
991428,0.0064285179
991429,0.022894606
991430,0.0097519821
991431,0.010281192
991432,0.010249598
991433,0.0072567211
991434,0.014309512
991435,0.0068517351
991436,0.0070815142
991437,0.0062749675
991438,0.0074462891
991439,0.039453126
991440,0.0098704621
991441,0.016295319
991442,0.007349351
991443,0.014028033
991444,0.017589614
991445,0.030358266
991446,0.009429751
991447,0.01892449
991448,0.0063878666
991449,0.0027698637
991450,0.013579963
991451,0.0071131089
991452,0.0070448932
991453,0.016309587
991454,0.0158515
991455,0.01079711
991456,0.010447782
991457,0.039430149
991458,0.019419834
991459,0.016704964
991460,0.013397057
991461,0.01428079
991462,0.014435174
991463,0.024360927
991464,0.0078512756
991465,0.01567311
991466,0.011517959
991467,0.0076746321
991468,0.0073874081
991469,0.033559281
991470,0.014164465
991471,0.01043773
991472,0.0075834384
991473,0.020909926
991474,0.016964901
991475,0.0097766789
991476,0.013752297
