LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:35,0                 
Time,Ampl
-3.706267e-08,-0.0055854665
-3.696267e-08,-0.005615625
-3.686267e-08,-0.0056335765
-3.676267e-08,-0.0056364488
-3.666267e-08,-0.005627832
-3.656267e-08,-0.005615625
-3.646267e-08,-0.0056070083
-3.636267e-08,-0.0056055722
-3.626267e-08,-0.0056098805
-3.616267e-08,-0.005615625
-3.606267e-08,-0.0056170611
-3.596267e-08,-0.0056113166
-3.586267e-08,-0.0055983915
-3.576267e-08,-0.0055811581
-3.566267e-08,-0.0055617705
-3.556267e-08,-0.0055431009
-3.546267e-08,-0.0055258674
-3.536267e-08,-0.0055122243
-3.526267e-08,-0.0055036075
-3.516267e-08,-0.0055036075
-3.506267e-08,-0.0055107881
-3.496267e-08,-0.0055237132
-3.486267e-08,-0.0055352022
-3.476267e-08,-0.0055359203
-3.466267e-08,-0.005520841
-3.456267e-08,-0.0054892463
-3.446267e-08,-0.0054483169
-3.436267e-08,-0.0054102597
-3.426267e-08,-0.0053872817
-3.416267e-08,-0.0053858456
-3.406267e-08,-0.005402361
-3.396267e-08,-0.0054253389
-3.386267e-08,-0.0054425724
-3.376267e-08,-0.0054432904
-3.366267e-08,-0.0054282112
-3.356267e-08,-0.0054052332
-3.346267e-08,-0.0053879998
-3.336267e-08,-0.0053858456
-3.326267e-08,-0.0054016429
-3.316267e-08,-0.005426057
-3.306267e-08,-0.0054483169
-3.296267e-08,-0.0054547794
-3.286267e-08,-0.0054432904
-3.276267e-08,-0.0054188764
-3.266267e-08,-0.0053958984
-3.256267e-08,-0.0053858456
-3.246267e-08,-0.0053951804
-3.236267e-08,-0.0054188764
-3.226267e-08,-0.0054468807
-3.216267e-08,-0.0054662684
-3.206267e-08,-0.0054705767
-3.196267e-08,-0.005461242
-3.186267e-08,-0.0054483169
-3.176267e-08,-0.0054432904
-3.166267e-08,-0.0054526252
-3.156267e-08,-0.0054748851
-3.146267e-08,-0.0055021714
-3.136267e-08,-0.0055237132
-3.126267e-08,-0.00553233
-3.116267e-08,-0.0055273035
-3.106267e-08,-0.0055143784
-3.096267e-08,-0.0055007353
-3.086267e-08,-0.0054935547
-3.076267e-08,-0.0054942727
-3.066267e-08,-0.0055014534
-3.056267e-08,-0.0055122243
-3.046267e-08,-0.0055237132
-3.036267e-08,-0.0055380744
-3.026267e-08,-0.0055574621
-3.016267e-08,-0.0055811581
-3.006267e-08,-0.0056070083
-2.996267e-08,-0.005627114
-2.986267e-08,-0.0056350126
-2.976267e-08,-0.005627114
-2.966267e-08,-0.0056070083
-2.956267e-08,-0.0055840303
-2.946267e-08,-0.0055696691
-2.936267e-08,-0.0055696691
-2.926267e-08,-0.0055818761
-2.916267e-08,-0.0055976735
-2.906267e-08,-0.005603418
-2.896267e-08,-0.0055926471
-2.886267e-08,-0.0055667969
-2.876267e-08,-0.0055359203
-2.866267e-08,-0.0055143784
-2.856267e-08,-0.0055122243
-2.846267e-08,-0.0055294577
-2.836267e-08,-0.0055553079
-2.826267e-08,-0.0055725414
-2.816267e-08,-0.0055696691
-2.806267e-08,-0.0055431009
-2.796267e-08,-0.0055014534
-2.786267e-08,-0.0054633961
-2.776267e-08,-0.0054432904
-2.766267e-08,-0.0054475988
-2.756267e-08,-0.0054712948
-2.746267e-08,-0.0054978631
-2.736267e-08,-0.0055122243
-2.726267e-08,-0.0055057617
-2.716267e-08,-0.0054820657
-2.706267e-08,-0.0054526252
-2.696267e-08,-0.0054318015
-2.686267e-08,-0.0054282112
-2.676267e-08,-0.0054397001
-2.666267e-08,-0.0054569336
-2.656267e-08,-0.0054662684
-2.646267e-08,-0.0054605239
-2.636267e-08,-0.0054411363
-2.626267e-08,-0.0054167222
-2.616267e-08,-0.0053973346
-2.606267e-08,-0.005390154
-2.596267e-08,-0.0053951804
-2.586267e-08,-0.0054037971
-2.576267e-08,-0.0054088235
-2.566267e-08,-0.0054045152
-2.556267e-08,-0.0053930262
-2.546267e-08,-0.0053808192
-2.536267e-08,-0.0053743566
-2.526267e-08,-0.0053765108
-2.516267e-08,-0.0053822553
-2.506267e-08,-0.0053836914
-2.496267e-08,-0.0053743566
-2.486267e-08,-0.0053535329
-2.476267e-08,-0.0053269646
-2.466267e-08,-0.0053047047
-2.456267e-08,-0.0052939338
-2.446267e-08,-0.005296088
-2.436267e-08,-0.0053032686
-2.426267e-08,-0.0053054228
