LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3410
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996590,0.030272719
996591,0.0071490118
996592,0.021110984
996593,0.039267149
996594,0.0094460882
996595,0.010425523
996596,0.0061626802
996597,0.0074190027
996598,0.015207807
996599,0.0070958757
996600,0.0096567292
996601,0.0073048309
996602,0.020425236
996603,0.0077134077
996604,0.011580883
996605,0.007033404
996606,0.0075970818
996607,0.0073249368
996608,0.016869534
996609,0.027171416
996610,0.0072703641
996611,0.0072840075
996612,0.012857358
996613,0.025857229
996614,0.0074333642
996615,0.0074886545
996616,0.024521053
996617,0.013730038
996618,0.0072337431
996619,0.0077155619
996620,0.017547349
996621,0.017291619
996622,0.013832721
996623,0.018152574
996624,0.017226275
996625,0.0073953066
996626,0.013845646
996627,0.010327866
996628,0.0072380514
996629,0.019755285
996630,0.010601448
996631,0.020381434
996632,0.0071841967
996633,0.010581342
996634,0.020409439
996635,0.010260369
996636,0.0071949679
996637,0.01391458
996638,0.0023248421
996639,0.0068215765
996640,0.0043017659
996641,0.010665355
996642,0.010615809
996643,0.006960162
996644,0.017304543
996645,0.011243394
996646,0.0098632816
996647,0.0061566504
996648,0.020226333
996649,0.0095430259
996650,0.0070973118
996651,0.017217658
996652,0.0068502985
996653,0.0075159408
996654,0.0069637522
996655,0.010493021
996656,0.0071712718
996657,0.013267743
996658,0.03136402
996659,0.010743624
996660,0.0071942499
996661,0.0075310203
996662,0.011086857
996663,0.016626695
996664,0.018032657
996665,0.0097677791
996666,0.0070427391
996667,0.0073795095
996668,0.0068474263
996669,0.014142923
996670,0.013147563
996671,0.0071066464
996672,0.010640941
996673,0.010735007
996674,0.0064285179
996675,0.022894606
996676,0.0097519821
996677,0.010281192
996678,0.010249598
996679,0.0072567211
996680,0.014309512
996681,0.0068517351
996682,0.0070815142
996683,0.0062749675
996684,0.0074462891
996685,0.039453126
996686,0.0098704621
996687,0.016295319
996688,0.007349351
996689,0.014028033
996690,0.017589614
996691,0.030358266
996692,0.009429751
996693,0.01892449
996694,0.0063878666
996695,0.0027698637
996696,0.013579963
996697,0.0071131089
996698,0.0070448932
996699,0.016309587
996700,0.0158515
996701,0.01079711
996702,0.010447782
996703,0.039430149
996704,0.019419834
996705,0.016704964
996706,0.013397057
996707,0.01428079
996708,0.014435174
996709,0.024360927
996710,0.0078512756
996711,0.01567311
996712,0.011517959
996713,0.0076746321
996714,0.0073874081
996715,0.033559281
996716,0.014164465
996717,0.01043773
996718,0.0075834384
996719,0.020909926
996720,0.016964901
996721,0.0097766789
996722,0.013752297
996723,0.019456957
996724,0.00736443
996725,0.013924632
996726,0.0030316128
996727,0.014423684
996728,0.0095257927
996729,0.01051887
996730,0.037415989
996731,0.027529728
996732,0.0054974724
996733,0.005682359
996734,0.0092754178
996735,0.0040893122
996736,0.0063967453
996737,0.011229751
996738,0.013453584
996739,0.010007611
996740,0.0056870403
996741,0.010641659
996742,0.024152689
996743,0.016842831
996744,0.0046515907
996745,0.012985023
996746,0.0065142633
996747,0.010386029
996748,0.010387465
996749,0.013876522
996750,0.011261346
996751,0.0022684061
996752,0.010512408
996753,0.007349351
996754,0.010471479
996755,0.0065006032
996756,0.031907745
996757,0.013565602
996758,0.013791791
