LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:02,0                 
Time,Ampl
-3.70362e-08,-0.0053944623
-3.69362e-08,-0.0054016429
-3.68362e-08,-0.0054152861
-3.67362e-08,-0.0054318015
-3.66362e-08,-0.0054461627
-3.65362e-08,-0.0054569336
-3.64362e-08,-0.0054633961
-3.63362e-08,-0.0054662684
-3.62362e-08,-0.0054662684
-3.61362e-08,-0.0054626781
-3.60362e-08,-0.0054547794
-3.59362e-08,-0.0054432904
-3.58362e-08,-0.0054296473
-3.57362e-08,-0.0054167222
-3.56362e-08,-0.0054095416
-3.55362e-08,-0.0054088235
-3.54362e-08,-0.005414568
-3.53362e-08,-0.0054231847
-3.52362e-08,-0.0054303653
-3.51362e-08,-0.0054318015
-3.50362e-08,-0.005426775
-3.49362e-08,-0.0054188764
-3.48362e-08,-0.0054116958
-3.47362e-08,-0.0054088235
-3.46362e-08,-0.0054116958
-3.45362e-08,-0.0054174403
-3.44362e-08,-0.0054217486
-3.43362e-08,-0.0054203125
-3.42362e-08,-0.0054109777
-3.41362e-08,-0.0053958984
-3.40362e-08,-0.0053779469
-3.39362e-08,-0.0053628676
-3.38362e-08,-0.0053520967
-3.37362e-08,-0.0053456342
-3.36362e-08,-0.0053427619
-3.35362e-08,-0.0053398897
-3.34362e-08,-0.0053377355
-3.33362e-08,-0.0053377355
-3.32362e-08,-0.0053420439
-3.31362e-08,-0.0053513787
-3.30362e-08,-0.0053643038
-3.29362e-08,-0.0053779469
-3.28362e-08,-0.0053858456
-3.27362e-08,-0.0053858456
-3.26362e-08,-0.0053779469
-3.25362e-08,-0.005366458
-3.24362e-08,-0.005355687
-3.23362e-08,-0.0053513787
-3.22362e-08,-0.005354969
-3.21362e-08,-0.0053657399
-3.20362e-08,-0.0053808192
-3.19362e-08,-0.0053973346
-3.18362e-08,-0.0054152861
-3.17362e-08,-0.0054346737
-3.16362e-08,-0.0054562155
-3.15362e-08,-0.0054777574
-3.14362e-08,-0.0054957089
-3.13362e-08,-0.0055028895
-3.12362e-08,-0.005497145
-3.11362e-08,-0.0054777574
-3.10362e-08,-0.0054519072
-3.09362e-08,-0.0054303653
-3.08362e-08,-0.0054217486
-3.07362e-08,-0.0054318015
-3.06362e-08,-0.0054569336
-3.05362e-08,-0.0054878102
-3.04362e-08,-0.0055122243
-3.03362e-08,-0.0055237132
-3.02362e-08,-0.005520841
-3.01362e-08,-0.0055100701
-3.00362e-08,-0.0055007353
-2.99362e-08,-0.0055007353
-2.98362e-08,-0.0055107881
-2.97362e-08,-0.0055251494
-2.96362e-08,-0.0055352022
-2.95362e-08,-0.0055352022
-2.94362e-08,-0.0055244313
-2.93362e-08,-0.005508634
-2.92362e-08,-0.0054985811
-2.91362e-08,-0.0055007353
-2.90362e-08,-0.0055172507
-2.89362e-08,-0.0055416648
-2.88362e-08,-0.0055653608
-2.87362e-08,-0.0055811581
-2.86362e-08,-0.0055869026
-2.85362e-08,-0.0055883387
-2.84362e-08,-0.005591929
-2.83362e-08,-0.005604136
-2.82362e-08,-0.0056249598
-2.81362e-08,-0.0056472197
-2.80362e-08,-0.0056615809
-2.79362e-08,-0.0056615809
-2.78362e-08,-0.0056479377
-2.77362e-08,-0.0056285501
-2.76362e-08,-0.0056149069
-2.75362e-08,-0.005615625
-2.74362e-08,-0.0056307043
-2.73362e-08,-0.0056529642
