LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9591
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990409,0.030272719
990410,0.0071490118
990411,0.021110984
990412,0.039267149
990413,0.0094460882
990414,0.010425523
990415,0.0061626802
990416,0.0074190027
990417,0.015207807
990418,0.0070958757
990419,0.0096567292
990420,0.0073048309
990421,0.020425236
990422,0.0077134077
990423,0.011580883
990424,0.007033404
990425,0.0075970818
990426,0.0073249368
990427,0.016869534
990428,0.027171416
990429,0.0072703641
990430,0.0072840075
990431,0.012857358
990432,0.025857229
990433,0.0074333642
990434,0.0074886545
990435,0.024521053
990436,0.013730038
990437,0.0072337431
990438,0.0077155619
990439,0.017547349
990440,0.017291619
990441,0.013832721
990442,0.018152574
990443,0.017226275
990444,0.0073953066
990445,0.013845646
990446,0.010327866
990447,0.0072380514
990448,0.019755285
990449,0.010601448
990450,0.020381434
990451,0.0071841967
990452,0.010581342
990453,0.020409439
990454,0.010260369
990455,0.0071949679
990456,0.01391458
990457,0.0023248421
990458,0.0068215765
990459,0.0043017659
990460,0.010665355
990461,0.010615809
990462,0.006960162
990463,0.017304543
990464,0.011243394
990465,0.0098632816
990466,0.0061566504
990467,0.020226333
990468,0.0095430259
990469,0.0070973118
990470,0.017217658
990471,0.0068502985
990472,0.0075159408
990473,0.0069637522
990474,0.010493021
990475,0.0071712718
990476,0.013267743
990477,0.03136402
990478,0.010743624
990479,0.0071942499
990480,0.0075310203
990481,0.011086857
990482,0.016626695
990483,0.018032657
990484,0.0097677791
990485,0.0070427391
990486,0.0073795095
990487,0.0068474263
990488,0.014142923
990489,0.013147563
990490,0.0071066464
990491,0.010640941
990492,0.010735007
990493,0.0064285179
990494,0.022894606
990495,0.0097519821
990496,0.010281192
990497,0.010249598
990498,0.0072567211
990499,0.014309512
990500,0.0068517351
990501,0.0070815142
990502,0.0062749675
990503,0.0074462891
990504,0.039453126
990505,0.0098704621
990506,0.016295319
990507,0.007349351
990508,0.014028033
990509,0.017589614
990510,0.030358266
990511,0.009429751
990512,0.01892449
990513,0.0063878666
990514,0.0027698637
990515,0.013579963
990516,0.0071131089
990517,0.0070448932
990518,0.016309587
990519,0.0158515
990520,0.01079711
990521,0.010447782
990522,0.039430149
990523,0.019419834
990524,0.016704964
990525,0.013397057
990526,0.01428079
990527,0.014435174
990528,0.024360927
990529,0.0078512756
990530,0.01567311
990531,0.011517959
990532,0.0076746321
990533,0.0073874081
990534,0.033559281
990535,0.014164465
990536,0.01043773
990537,0.0075834384
990538,0.020909926
990539,0.016964901
990540,0.0097766789
990541,0.013752297
990542,0.019456957
990543,0.00736443
990544,0.013924632
990545,0.0030316128
990546,0.014423684
990547,0.0095257927
990548,0.01051887
990549,0.037415989
990550,0.027529728
990551,0.0054974724
990552,0.005682359
990553,0.0092754178
990554,0.0040893122
990555,0.0063967453
990556,0.011229751
990557,0.013453584
990558,0.010007611
990559,0.0056870403
990560,0.010641659
990561,0.024152689
990562,0.016842831
990563,0.0046515907
990564,0.012985023
990565,0.0065142633
990566,0.010386029
990567,0.010387465
990568,0.013876522
990569,0.011261346
990570,0.0022684061
990571,0.010512408
990572,0.007349351
