LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2529
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997471,0.030272719
997472,0.0071490118
997473,0.021110984
997474,0.039267149
997475,0.0094460882
997476,0.010425523
997477,0.0061626802
997478,0.0074190027
997479,0.015207807
997480,0.0070958757
997481,0.0096567292
997482,0.0073048309
997483,0.020425236
997484,0.0077134077
997485,0.011580883
997486,0.007033404
997487,0.0075970818
997488,0.0073249368
997489,0.016869534
997490,0.027171416
997491,0.0072703641
997492,0.0072840075
997493,0.012857358
997494,0.025857229
997495,0.0074333642
997496,0.0074886545
997497,0.024521053
997498,0.013730038
997499,0.0072337431
997500,0.0077155619
997501,0.017547349
997502,0.017291619
997503,0.013832721
997504,0.018152574
997505,0.017226275
997506,0.0073953066
997507,0.013845646
997508,0.010327866
997509,0.0072380514
997510,0.019755285
997511,0.010601448
997512,0.020381434
997513,0.0071841967
997514,0.010581342
997515,0.020409439
997516,0.010260369
997517,0.0071949679
997518,0.01391458
997519,0.0023248421
997520,0.0068215765
997521,0.0043017659
997522,0.010665355
997523,0.010615809
997524,0.006960162
997525,0.017304543
997526,0.011243394
997527,0.0098632816
997528,0.0061566504
997529,0.020226333
997530,0.0095430259
997531,0.0070973118
997532,0.017217658
997533,0.0068502985
997534,0.0075159408
997535,0.0069637522
997536,0.010493021
997537,0.0071712718
997538,0.013267743
997539,0.03136402
997540,0.010743624
997541,0.0071942499
997542,0.0075310203
997543,0.011086857
997544,0.016626695
997545,0.018032657
997546,0.0097677791
997547,0.0070427391
997548,0.0073795095
997549,0.0068474263
997550,0.014142923
997551,0.013147563
997552,0.0071066464
997553,0.010640941
997554,0.010735007
997555,0.0064285179
997556,0.022894606
997557,0.0097519821
997558,0.010281192
997559,0.010249598
997560,0.0072567211
997561,0.014309512
997562,0.0068517351
997563,0.0070815142
997564,0.0062749675
997565,0.0074462891
997566,0.039453126
997567,0.0098704621
997568,0.016295319
997569,0.007349351
997570,0.014028033
997571,0.017589614
997572,0.030358266
997573,0.009429751
997574,0.01892449
997575,0.0063878666
997576,0.0027698637
997577,0.013579963
997578,0.0071131089
997579,0.0070448932
997580,0.016309587
997581,0.0158515
997582,0.01079711
997583,0.010447782
997584,0.039430149
997585,0.019419834
997586,0.016704964
997587,0.013397057
997588,0.01428079
997589,0.014435174
997590,0.024360927
997591,0.0078512756
997592,0.01567311
997593,0.011517959
997594,0.0076746321
997595,0.0073874081
997596,0.033559281
997597,0.014164465
997598,0.01043773
997599,0.0075834384
997600,0.020909926
997601,0.016964901
997602,0.0097766789
997603,0.013752297
997604,0.019456957
997605,0.00736443
997606,0.013924632
997607,0.0030316128
997608,0.014423684
997609,0.0095257927
997610,0.01051887
997611,0.037415989
997612,0.027529728
997613,0.0054974724
997614,0.005682359
997615,0.0092754178
997616,0.0040893122
997617,0.0063967453
997618,0.011229751
997619,0.013453584
997620,0.010007611
997621,0.0056870403
997622,0.010641659
997623,0.024152689
997624,0.016842831
997625,0.0046515907
997626,0.012985023
997627,0.0065142633
997628,0.010386029
997629,0.010387465
997630,0.013876522
997631,0.011261346
997632,0.0022684061
997633,0.010512408
997634,0.007349351
997635,0.010471479
997636,0.0065006032
997637,0.031907745
997638,0.013565602
997639,0.013791791
997640,0.0071131089
997641,0.017137911
997642,0.015758201
997643,0.0017778302
997644,0.010684743
997645,0.015555487
997646,0.0097720874
997647,0.0095085595
997648,0.010516716
997649,0.0072954963
997650,0.0073227827
997651,0.006512092
997652,0.010719928
997653,0.021026971
997654,0.014771944
997655,0.019120026
997656,0.0073206285
997657,0.010294118
997658,0.016534379
997659,0.024724266
997660,0.014756147
997661,0.039838005
997662,0.0070513557
997663,0.015350125
997664,0.01476899
997665,0.0075475355
997666,0.010638786
997667,0.0069443649
997668,0.010577751
997669,0.0059555951
997670,0.0097738728
997671,0.014422966
997672,0.0097103342
997673,0.0073191924
997674,0.03756319
997675,0.015556066
997676,0.025039399
997677,0.013809742
997678,0.007599236
997679,0.0095840981
997680,0.014057473
997681,0.012962045
997682,0.01404383
997683,0.010598576
997684,0.010284064
997685,0.0066453936
997686,0.036848001
997687,0.010664637
997688,0.010880055
997689,0.019827945
997690,0.016381113
997691,0.0096781496
997692,0.023394417
997693,0.032596387
997694,0.0065442547
997695,0.0072782626
997696,0.006471158
997697,0.010764447
997698,0.015864832
997699,0.0073299631
997700,0.024594296
997701,0.0068933824
997702,0.0072825714
997703,0.0095684528
997704,0.009379915
997705,0.011339614
997706,0.013894474
997707,0.0091672614
997708,0.030399816
997709,0.00731273
997710,0.030376839
997711,0.013363341
997712,0.01024529
997713,0.0071691177
997714,0.0076573989
997715,0.0062399469
997716,0.0070858225
997717,0.0071971221
997718,0.0072157914
997719,0.0089448821
997720,0.017618336
997721,0.025087066
997722,0.010862104
997723,0.017658548
997724,0.023055406
997725,0.0095595969
997726,0.010581342
997727,0.0039848848
997728,0.010880773
997729,0.039717373
997730,0.007372329
997731,0.027470129
997732,0.014032342
997733,0.035016853
997734,0.0024641037
997735,0.01385139
997736,0.0076573989
997737,0.014073989
997738,0.0072315889
997739,0.013269761
997740,0.012895965
997741,0.0072373333
997742,0.0070599723
997743,0.038595043
997744,0.013018062
997745,0.0064218142
997746,0.039464615
997747,0.014326747
997748,0.0077715707
997749,0.011167279
997750,0.012594545
997751,0.0072631836
997752,0.0083869481
997753,0.0108262
997754,0.039649874
997755,0.010554774
997756,0.019616824
997757,0.010509536
997758,0.020816579
997759,0.027144128
997760,0.010727108
997761,0.039705884
997762,0.0081234202
997763,0.0075252759
997764,0.0070937211
997765,0.0068962546
997766,0.0073845359
997767,0.0068854839
997768,0.0080896718
997769,0.014524213
997770,0.016256893
997771,0.0070348405
997772,0.0065945177
997773,0.0075712316
997774,0.019175109
997775,0.010670382
997776,0.007526712
997777,0.0022635919
997778,0.026875574
997779,0.027094582
997780,0.0066148294
997781,0.0085994946
997782,0.012895441
997783,0.010582778
997784,0.0072617475
997785,0.020180248
997786,0.014200368
997787,0.0075906194
997788,0.017056813
997789,0.019325001
997790,0.014096967
997791,0.020484835
997792,0.03968434
997793,0.023946606
997794,0.013471536
997795,0.007658117
997796,0.01372932
997797,0.017031681
997798,0.020797908
997799,0.0075618969
997800,0.013997156
997801,0.010659611
997802,0.01183005
997803,0.011700081
997804,0.019338809
997805,0.014039522
997806,0.013833439
997807,0.014707319
997808,0.031671502
997809,0.010572007
997810,0.0071942499
997811,0.0070132986
997812,0.010910932
997813,0.0071482938
997814,0.016908893
997815,0.031159524
997816,0.012411678
997817,0.0074721393
997818,0.007732077
997819,0.03049819
997820,0.0090917852
997821,0.011810662
997822,0.0070054
997823,0.0078239888
997824,0.019267004
997825,0.014188878
997826,0.029872041
997827,0.0069738054
997828,0.031344067
997829,0.020705279
997830,0.02001664
997831,0.0072272806
997832,0.010443474
997833,0.0072538489
997834,0.0080437157
997835,0.0029280651
997836,0.010584932
997837,0.010697667
997838,0.0068215765
997839,0.0071461396
997840,0.031060431
997841,0.0065536802
997842,0.0074017695
997843,0.010666791
997844,0.007137523
997845,0.0069365553
997846,0.010491584
997847,0.0070312498
997848,0.023049029
997849,0.0063000992
997850,0.019915413
997851,0.0074721393
997852,0.030706428
997853,0.010523897
997854,0.01759105
997855,0.033499684
997856,0.010594985
997857,0.0093764365
997858,0.0064934227
997859,0.010678998
997860,0.014338235
997861,0.007210765
997862,0.010592831
997863,0.0063741053
997864,0.011265654
997865,0.0067188265
997866,0.014248477
997867,0.0072064567
997868,0.013943302
997869,0.011921961
997870,0.02030101
997871,0.0080013499
997872,0.010661765
997873,0.0071253157
997874,0.022625187
997875,0.010394646
997876,0.0072897519
997877,0.007350069
997878,0.0018454376
997879,0.013754452
997880,0.010569853
997881,0.0084673716
997882,0.011702497
997883,0.010850033
997884,0.018360093
997885,0.020886948
997886,0.0068021887
997887,0.0075985179
997888,0.017873965
997889,0.01449549
997890,0.010154167
997891,0.010294118
997892,0.0073263729
997893,0.010827636
997894,0.0071655274
997895,0.013755888
997896,0.0073895622
997897,0.010496611
997898,0.0096351197
997899,0.030985754
997900,0.010206514
997901,0.015454101
997902,0.016900275
997903,0.014158002
997904,0.039609663
997905,0.0078728171
997906,0.0070872586
997907,0.016501753
997908,0.0072445138
997909,0.0062495377
997910,0.014023007
997911,0.011194565
997912,0.0073026768
997913,0.012160357
997914,0.007254567
997915,0.0098762065
997916,0.0073263729
997917,0.0072969324
997918,0.017273668
997919,0.0097405184
997920,0.014338235
997921,0.014145795
997922,0.013732192
997923,0.0069594439
997924,0.013633817
997925,0.01070772
997926,0.02240108
997927,0.013821231
997928,0.0068546073
997929,0.0059945942
997930,0.016361153
997931,0.030457979
997932,0.013055061
997933,0.02511489
997934,0.0070578181
997935,0.0063311406
997936,0.0071231616
997937,0.0074304915
997938,0.0071490118
997939,0.0076624253
997940,0.0075123506
997941,0.0069924747
997942,0.0075697955
997943,0.017293774
997944,0.0075008618
997945,0.0071411133
997946,0.0071806065
997947,0.0073069851
997948,0.01309856
997949,0.033458754
997950,0.0074218749
997951,0.010357307
997952,0.0072954963
997953,0.015940947
997954,0.0065039485
997955,0.0076351389
997956,0.0076631433
997957,0.023359232
997958,0.013972024
997959,0.010546875
997960,0.0077083814
997961,0.015344956
997962,0.013769049
997963,0.013798972
997964,0.011273553
997965,0.00828283
997966,0.010420497
997967,0.017145135
997968,0.010476505
997969,0.0067059686
997970,0.019064091
997971,0.015347573
997972,0.013699161
997973,0.0072351792
997974,0.01060432
997975,0.0009307884
997976,0.006049661
997977,0.0072265626
997978,0.013064449
997979,0.0068538892
997980,0.0073881261
997981,0.0065350723
997982,0.010342227
997983,0.0073041129
997984,0.0093455594
997985,0.014131434
997986,0.013775276
997987,0.031680837
997988,0.010543285
997989,0.02364861
997990,0.011468299
997991,0.01188534
997992,0.0069996552
997993,0.019210266
997994,0.010414752
997995,0.0067361272
997996,0.0073335534
997997,0.0075022979
997998,0.0069307215
997999,0.0071999943
998000,0.009592968
998001,0.014445227
998002,0.010976993
998003,0.023909984
998004,0.0068617878
998005,0.0073482925
998006,0.007100902
998007,0.020020967
998008,0.0073177563
