LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6409
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993591,0.030272719
993592,0.0071490118
993593,0.021110984
993594,0.039267149
993595,0.0094460882
993596,0.010425523
993597,0.0061626802
993598,0.0074190027
993599,0.015207807
993600,0.0070958757
993601,0.0096567292
993602,0.0073048309
993603,0.020425236
993604,0.0077134077
993605,0.011580883
993606,0.007033404
993607,0.0075970818
993608,0.0073249368
993609,0.016869534
993610,0.027171416
993611,0.0072703641
993612,0.0072840075
993613,0.012857358
993614,0.025857229
993615,0.0074333642
993616,0.0074886545
993617,0.024521053
993618,0.013730038
993619,0.0072337431
993620,0.0077155619
993621,0.017547349
993622,0.017291619
993623,0.013832721
993624,0.018152574
993625,0.017226275
993626,0.0073953066
993627,0.013845646
993628,0.010327866
993629,0.0072380514
993630,0.019755285
993631,0.010601448
993632,0.020381434
993633,0.0071841967
993634,0.010581342
993635,0.020409439
993636,0.010260369
993637,0.0071949679
993638,0.01391458
993639,0.0023248421
993640,0.0068215765
993641,0.0043017659
993642,0.010665355
993643,0.010615809
993644,0.006960162
993645,0.017304543
993646,0.011243394
993647,0.0098632816
993648,0.0061566504
993649,0.020226333
993650,0.0095430259
993651,0.0070973118
993652,0.017217658
993653,0.0068502985
993654,0.0075159408
993655,0.0069637522
993656,0.010493021
993657,0.0071712718
993658,0.013267743
993659,0.03136402
993660,0.010743624
993661,0.0071942499
993662,0.0075310203
993663,0.011086857
993664,0.016626695
993665,0.018032657
993666,0.0097677791
993667,0.0070427391
993668,0.0073795095
993669,0.0068474263
993670,0.014142923
993671,0.013147563
993672,0.0071066464
993673,0.010640941
993674,0.010735007
993675,0.0064285179
993676,0.022894606
993677,0.0097519821
993678,0.010281192
993679,0.010249598
993680,0.0072567211
993681,0.014309512
993682,0.0068517351
993683,0.0070815142
993684,0.0062749675
993685,0.0074462891
993686,0.039453126
993687,0.0098704621
993688,0.016295319
993689,0.007349351
993690,0.014028033
993691,0.017589614
993692,0.030358266
993693,0.009429751
993694,0.01892449
993695,0.0063878666
993696,0.0027698637
993697,0.013579963
993698,0.0071131089
993699,0.0070448932
993700,0.016309587
993701,0.0158515
993702,0.01079711
993703,0.010447782
993704,0.039430149
993705,0.019419834
993706,0.016704964
993707,0.013397057
993708,0.01428079
993709,0.014435174
993710,0.024360927
993711,0.0078512756
993712,0.01567311
993713,0.011517959
993714,0.0076746321
993715,0.0073874081
993716,0.033559281
993717,0.014164465
993718,0.01043773
993719,0.0075834384
993720,0.020909926
993721,0.016964901
993722,0.0097766789
993723,0.013752297
993724,0.019456957
993725,0.00736443
993726,0.013924632
993727,0.0030316128
993728,0.014423684
993729,0.0095257927
993730,0.01051887
993731,0.037415989
993732,0.027529728
993733,0.0054974724
993734,0.005682359
993735,0.0092754178
