LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:46,0                 
Time,Ampl
-3.703773e-08,-0.0060802102
-3.693773e-08,-0.0060751838
-3.683773e-08,-0.0060838006
-3.673773e-08,-0.0061039062
-3.663773e-08,-0.0061268842
-3.653773e-08,-0.0061441176
-3.643773e-08,-0.0061491441
-3.633773e-08,-0.0061426815
-3.623773e-08,-0.0061304745
-3.613773e-08,-0.0061211397
-3.603773e-08,-0.0061182675
-3.593773e-08,-0.0061211397
-3.583773e-08,-0.00612473
-3.573773e-08,-0.0061211397
-3.563773e-08,-0.0061074966
-3.553773e-08,-0.0060866728
-3.543773e-08,-0.006065849
-3.533773e-08,-0.0060522059
-3.523773e-08,-0.0060514878
-3.513773e-08,-0.0060608226
-3.503773e-08,-0.0060751838
-3.493773e-08,-0.0060866728
-3.483773e-08,-0.006089545
-3.473773e-08,-0.0060852367
-3.463773e-08,-0.0060787741
-3.453773e-08,-0.0060751838
-3.443773e-08,-0.0060787741
-3.433773e-08,-0.0060873909
-3.423773e-08,-0.0060960076
-3.413773e-08,-0.0060981618
-3.403773e-08,-0.0060924173
-3.393773e-08,-0.0060802102
-3.383773e-08,-0.0060687213
-3.373773e-08,-0.0060636949
-3.363773e-08,-0.0060687213
-3.353773e-08,-0.0060802102
-3.343773e-08,-0.0060924173
-3.333773e-08,-0.0060981618
-3.323773e-08,-0.0060938534
-3.313773e-08,-0.0060816464
-3.303773e-08,-0.0060694393
-3.293773e-08,-0.0060636949
-3.283773e-08,-0.0060687213
-3.273773e-08,-0.0060823644
-3.263773e-08,-0.0060988798
-3.253773e-08,-0.0061096507
-3.243773e-08,-0.0061110869
-3.233773e-08,-0.0061031882
-3.223773e-08,-0.0060924173
-3.213773e-08,-0.0060866728
-3.203773e-08,-0.006089545
-3.193773e-08,-0.0061017521
-3.183773e-08,-0.0061182675
-3.173773e-08,-0.0061326287
-3.163773e-08,-0.0061405273
-3.153773e-08,-0.0061426815
-3.143773e-08,-0.0061419635
-3.133773e-08,-0.0061441176
-3.123773e-08,-0.0061520163
-3.113773e-08,-0.0061642233
-3.103773e-08,-0.0061785846
-3.093773e-08,-0.0061900735
-3.083773e-08,-0.0061965361
-3.073773e-08,-0.0062001264
-3.063773e-08,-0.0062037167
-3.053773e-08,-0.0062130515
-3.043773e-08,-0.0062281307
-3.033773e-08,-0.0062460823
-3.023773e-08,-0.0062625977
-3.013773e-08,-0.0062704963
-3.003773e-08,-0.0062690602
-2.993773e-08,-0.0062611615
-2.983773e-08,-0.0062518267
-2.973773e-08,-0.0062475184
-2.963773e-08,-0.0062518267
-2.953773e-08,-0.0062618796
-2.943773e-08,-0.0062740866
-2.933773e-08,-0.0062819853
-2.923773e-08,-0.0062834214
-2.913773e-08,-0.0062791131
-2.903773e-08,-0.0062733686
-2.893773e-08,-0.0062704963
-2.883773e-08,-0.0062719324
-2.873773e-08,-0.0062748047
-2.863773e-08,-0.0062762408
-2.853773e-08,-0.0062704963
-2.843773e-08,-0.0062582893
-2.833773e-08,-0.006242492
-2.823773e-08,-0.0062295669
-2.813773e-08,-0.0062245404
-2.803773e-08,-0.0062274127
-2.793773e-08,-0.0062353114
-2.783773e-08,-0.0062396197
-2.773773e-08,-0.0062360294
-2.763773e-08,-0.0062209501
-2.753773e-08,-0.0061979722
-2.743773e-08,-0.0061742762
-2.733773e-08,-0.0061556066
-2.723773e-08,-0.0061462718
-2.713773e-08,-0.0061441176
-2.703773e-08,-0.0061448357
-2.693773e-08,-0.0061441176
-2.683773e-08,-0.0061398093
-2.673773e-08,-0.0061333467
-2.663773e-08,-0.0061297564
-2.653773e-08,-0.0061326287
-2.643773e-08,-0.0061426815
-2.633773e-08,-0.0061563247
-2.623773e-08,-0.0061663775
-2.613773e-08,-0.0061670956
-2.603773e-08,-0.0061570427
-2.593773e-08,-0.0061383732
-2.583773e-08,-0.0061168313
-2.573773e-08,-0.0060981618
-2.563773e-08,-0.0060838006
-2.553773e-08,-0.0060730296
-2.543773e-08,-0.0060629768
-2.533773e-08,-0.0060522059
-2.523773e-08,-0.006041435
-2.513773e-08,-0.0060356905
-2.503773e-08,-0.0060385627
-2.493773e-08,-0.0060522059
-2.483773e-08,-0.0060715935
-2.473773e-08,-0.0060873909
-2.463773e-08,-0.0060902631
-2.453773e-08,-0.0060751838
-2.443773e-08,-0.0060450253
-2.433773e-08,-0.0060105584
-2.423773e-08,-0.0059861443
-2.413773e-08,-0.0059832721
-2.403773e-08,-0.0060040958
-2.393773e-08,-0.006041435
-2.383773e-08,-0.0060809283
-2.373773e-08,-0.0061096507
-2.363773e-08,-0.0061189855
