LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:49,0                 
Time,Ampl
-3.700592e-08,-0.0057075368
-3.690592e-08,-0.0057147174
-3.680592e-08,-0.0057061006
-3.670592e-08,-0.0056881491
-3.660592e-08,-0.0056730699
-3.650592e-08,-0.0056687615
-3.640592e-08,-0.0056773782
-3.630592e-08,-0.0056938936
-3.620592e-08,-0.0057075368
-3.610592e-08,-0.005710409
-3.600592e-08,-0.005698202
-3.590592e-08,-0.005675224
-3.580592e-08,-0.0056500919
-3.570592e-08,-0.0056321404
-3.560592e-08,-0.0056256778
-3.550592e-08,-0.0056299862
-3.540592e-08,-0.0056386029
-3.530592e-08,-0.0056436294
-3.520592e-08,-0.0056400391
-3.510592e-08,-0.0056292682
-3.500592e-08,-0.005615625
-3.490592e-08,-0.0056070083
-3.480592e-08,-0.0056091625
-3.470592e-08,-0.0056213695
-3.460592e-08,-0.0056386029
-3.450592e-08,-0.0056529642
-3.440592e-08,-0.0056565545
-3.430592e-08,-0.0056472197
-3.420592e-08,-0.005627114
-3.410592e-08,-0.0056048541
-3.400592e-08,-0.0055883387
-3.390592e-08,-0.0055840303
-3.380592e-08,-0.0055926471
-3.370592e-08,-0.0056113166
-3.360592e-08,-0.0056314223
-3.350592e-08,-0.0056457835
-3.340592e-08,-0.0056500919
-3.330592e-08,-0.0056436294
-3.320592e-08,-0.0056292682
-3.310592e-08,-0.0056141889
-3.300592e-08,-0.005604136
-3.290592e-08,-0.0056019818
-3.280592e-08,-0.0056062902
-3.270592e-08,-0.0056127528
-3.260592e-08,-0.005615625
-3.250592e-08,-0.0056098805
-3.240592e-08,-0.0055940832
-3.230592e-08,-0.0055711052
-3.220592e-08,-0.0055466912
-3.210592e-08,-0.0055287397
-3.200592e-08,-0.005520841
-3.190592e-08,-0.0055244313
-3.180592e-08,-0.0055352022
-3.170592e-08,-0.005544537
-3.160592e-08,-0.0055459731
-3.150592e-08,-0.0055344841
-3.140592e-08,-0.0055122243
-3.130592e-08,-0.005484938
-3.120592e-08,-0.005461242
-3.110592e-08,-0.0054468807
-3.100592e-08,-0.0054432904
-3.090592e-08,-0.0054475988
-3.080592e-08,-0.0054540614
-3.070592e-08,-0.0054569336
-3.060592e-08,-0.0054547794
-3.050592e-08,-0.005450471
-3.040592e-08,-0.0054483169
-3.030592e-08,-0.0054540614
-3.020592e-08,-0.0054662684
-3.010592e-08,-0.0054813477
-3.000592e-08,-0.0054921186
-2.990592e-08,-0.0054914005
-2.980592e-08,-0.0054777574
-2.970592e-08,-0.0054540614
-2.960592e-08,-0.0054296473
-2.950592e-08,-0.0054131319
-2.940592e-08,-0.0054088235
-2.930592e-08,-0.005414568
-2.920592e-08,-0.0054239028
-2.910592e-08,-0.0054274931
-2.900592e-08,-0.0054203125
-2.890592e-08,-0.0054045152
-2.880592e-08,-0.0053858456
-2.870592e-08,-0.0053743566
-2.860592e-08,-0.0053743566
-2.850592e-08,-0.0053858456
