LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11256
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988744,0.030272719
988745,0.0071490118
988746,0.021110984
988747,0.039267149
988748,0.0094460882
988749,0.010425523
988750,0.0061626802
988751,0.0074190027
988752,0.015207807
988753,0.0070958757
988754,0.0096567292
988755,0.0073048309
988756,0.020425236
988757,0.0077134077
988758,0.011580883
988759,0.007033404
988760,0.0075970818
988761,0.0073249368
988762,0.016869534
988763,0.027171416
988764,0.0072703641
988765,0.0072840075
988766,0.012857358
988767,0.025857229
988768,0.0074333642
988769,0.0074886545
988770,0.024521053
988771,0.013730038
988772,0.0072337431
988773,0.0077155619
988774,0.017547349
988775,0.017291619
988776,0.013832721
988777,0.018152574
988778,0.017226275
988779,0.0073953066
988780,0.013845646
988781,0.010327866
988782,0.0072380514
988783,0.019755285
988784,0.010601448
988785,0.020381434
988786,0.0071841967
988787,0.010581342
988788,0.020409439
988789,0.010260369
988790,0.0071949679
988791,0.01391458
988792,0.0023248421
988793,0.0068215765
988794,0.0043017659
988795,0.010665355
988796,0.010615809
988797,0.006960162
988798,0.017304543
988799,0.011243394
988800,0.0098632816
988801,0.0061566504
988802,0.020226333
988803,0.0095430259
988804,0.0070973118
988805,0.017217658
988806,0.0068502985
988807,0.0075159408
988808,0.0069637522
988809,0.010493021
988810,0.0071712718
988811,0.013267743
988812,0.03136402
988813,0.010743624
988814,0.0071942499
988815,0.0075310203
988816,0.011086857
988817,0.016626695
988818,0.018032657
988819,0.0097677791
988820,0.0070427391
988821,0.0073795095
988822,0.0068474263
988823,0.014142923
988824,0.013147563
988825,0.0071066464
988826,0.010640941
988827,0.010735007
988828,0.0064285179
988829,0.022894606
988830,0.0097519821
988831,0.010281192
988832,0.010249598
988833,0.0072567211
988834,0.014309512
988835,0.0068517351
988836,0.0070815142
988837,0.0062749675
988838,0.0074462891
988839,0.039453126
988840,0.0098704621
988841,0.016295319
988842,0.007349351
988843,0.014028033
988844,0.017589614
988845,0.030358266
988846,0.009429751
988847,0.01892449
988848,0.0063878666
988849,0.0027698637
988850,0.013579963
988851,0.0071131089
988852,0.0070448932
988853,0.016309587
988854,0.0158515
988855,0.01079711
988856,0.010447782
988857,0.039430149
988858,0.019419834
988859,0.016704964
988860,0.013397057
988861,0.01428079
988862,0.014435174
988863,0.024360927
988864,0.0078512756
988865,0.01567311
988866,0.011517959
988867,0.0076746321
988868,0.0073874081
988869,0.033559281
988870,0.014164465
988871,0.01043773
988872,0.0075834384
988873,0.020909926
988874,0.016964901
988875,0.0097766789
988876,0.013752297
988877,0.019456957
988878,0.00736443
988879,0.013924632
988880,0.0030316128
988881,0.014423684
988882,0.0095257927
988883,0.01051887
988884,0.037415989
988885,0.027529728
988886,0.0054974724
988887,0.005682359
988888,0.0092754178
988889,0.0040893122
988890,0.0063967453
988891,0.011229751
988892,0.013453584
988893,0.010007611
988894,0.0056870403
988895,0.010641659
988896,0.024152689
988897,0.016842831
988898,0.0046515907
988899,0.012985023
988900,0.0065142633
988901,0.010386029
988902,0.010387465
988903,0.013876522
988904,0.011261346
988905,0.0022684061
988906,0.010512408
988907,0.007349351
988908,0.010471479
988909,0.0065006032
988910,0.031907745
988911,0.013565602
988912,0.013791791
988913,0.0071131089
988914,0.017137911
988915,0.015758201
988916,0.0017778302
988917,0.010684743
988918,0.015555487
988919,0.0097720874
988920,0.0095085595
988921,0.010516716
988922,0.0072954963
988923,0.0073227827
988924,0.006512092
988925,0.010719928
988926,0.021026971
988927,0.014771944
988928,0.019120026
988929,0.0073206285
988930,0.010294118
988931,0.016534379
988932,0.024724266
988933,0.014756147
988934,0.039838005
988935,0.0070513557
988936,0.015350125
988937,0.01476899
988938,0.0075475355
988939,0.010638786
988940,0.0069443649
988941,0.010577751
988942,0.0059555951
988943,0.0097738728
988944,0.014422966
988945,0.0097103342
988946,0.0073191924
988947,0.03756319
988948,0.015556066
988949,0.025039399
988950,0.013809742
988951,0.007599236
988952,0.0095840981
988953,0.014057473
988954,0.012962045
988955,0.01404383
988956,0.010598576
988957,0.010284064
988958,0.0066453936
988959,0.036848001
988960,0.010664637
988961,0.010880055
988962,0.019827945
988963,0.016381113
988964,0.0096781496
988965,0.023394417
988966,0.032596387
988967,0.0065442547
988968,0.0072782626
988969,0.006471158
988970,0.010764447
988971,0.015864832
988972,0.0073299631
988973,0.024594296
988974,0.0068933824
988975,0.0072825714
988976,0.0095684528
988977,0.009379915
988978,0.011339614
988979,0.013894474
988980,0.0091672614
988981,0.030399816
988982,0.00731273
988983,0.030376839
988984,0.013363341
988985,0.01024529
988986,0.0071691177
988987,0.0076573989
988988,0.0062399469
988989,0.0070858225
988990,0.0071971221
988991,0.0072157914
988992,0.0089448821
988993,0.017618336
988994,0.025087066
988995,0.010862104
988996,0.017658548
988997,0.023055406
988998,0.0095595969
988999,0.010581342
989000,0.0039848848
989001,0.010880773
989002,0.039717373
989003,0.007372329
989004,0.027470129
989005,0.014032342
989006,0.035016853
989007,0.0024641037
989008,0.01385139
989009,0.0076573989
989010,0.014073989
989011,0.0072315889
989012,0.013269761
989013,0.012895965
989014,0.0072373333
989015,0.0070599723
989016,0.038595043
989017,0.013018062
989018,0.0064218142
989019,0.039464615
989020,0.014326747
989021,0.0077715707
989022,0.011167279
989023,0.012594545
989024,0.0072631836
989025,0.0083869481
989026,0.0108262
989027,0.039649874
989028,0.010554774
989029,0.019616824
989030,0.010509536
989031,0.020816579
989032,0.027144128
989033,0.010727108
989034,0.039705884
989035,0.0081234202
989036,0.0075252759
989037,0.0070937211
989038,0.0068962546
989039,0.0073845359
989040,0.0068854839
989041,0.0080896718
989042,0.014524213
989043,0.016256893
989044,0.0070348405
989045,0.0065945177
989046,0.0075712316
989047,0.019175109
989048,0.010670382
989049,0.007526712
989050,0.0022635919
989051,0.026875574
989052,0.027094582
989053,0.0066148294
989054,0.0085994946
989055,0.012895441
989056,0.010582778
989057,0.0072617475
989058,0.020180248
989059,0.014200368
989060,0.0075906194
989061,0.017056813
989062,0.019325001
989063,0.014096967
989064,0.020484835
989065,0.03968434
