LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11326
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988674,0.030272719
988675,0.0071490118
988676,0.021110984
988677,0.039267149
988678,0.0094460882
988679,0.010425523
988680,0.0061626802
988681,0.0074190027
988682,0.015207807
988683,0.0070958757
988684,0.0096567292
988685,0.0073048309
988686,0.020425236
988687,0.0077134077
988688,0.011580883
988689,0.007033404
988690,0.0075970818
988691,0.0073249368
988692,0.016869534
988693,0.027171416
988694,0.0072703641
988695,0.0072840075
988696,0.012857358
988697,0.025857229
988698,0.0074333642
988699,0.0074886545
988700,0.024521053
988701,0.013730038
988702,0.0072337431
988703,0.0077155619
988704,0.017547349
988705,0.017291619
988706,0.013832721
988707,0.018152574
988708,0.017226275
988709,0.0073953066
988710,0.013845646
988711,0.010327866
988712,0.0072380514
988713,0.019755285
988714,0.010601448
988715,0.020381434
988716,0.0071841967
988717,0.010581342
988718,0.020409439
988719,0.010260369
988720,0.0071949679
988721,0.01391458
988722,0.0023248421
988723,0.0068215765
988724,0.0043017659
988725,0.010665355
988726,0.010615809
988727,0.006960162
988728,0.017304543
988729,0.011243394
988730,0.0098632816
988731,0.0061566504
988732,0.020226333
988733,0.0095430259
988734,0.0070973118
988735,0.017217658
988736,0.0068502985
988737,0.0075159408
988738,0.0069637522
988739,0.010493021
988740,0.0071712718
988741,0.013267743
988742,0.03136402
988743,0.010743624
988744,0.0071942499
988745,0.0075310203
988746,0.011086857
988747,0.016626695
988748,0.018032657
988749,0.0097677791
988750,0.0070427391
988751,0.0073795095
988752,0.0068474263
988753,0.014142923
988754,0.013147563
988755,0.0071066464
988756,0.010640941
988757,0.010735007
988758,0.0064285179
988759,0.022894606
988760,0.0097519821
988761,0.010281192
988762,0.010249598
988763,0.0072567211
988764,0.014309512
988765,0.0068517351
988766,0.0070815142
988767,0.0062749675
988768,0.0074462891
988769,0.039453126
988770,0.0098704621
988771,0.016295319
988772,0.007349351
988773,0.014028033
988774,0.017589614
988775,0.030358266
988776,0.009429751
988777,0.01892449
988778,0.0063878666
988779,0.0027698637
988780,0.013579963
988781,0.0071131089
988782,0.0070448932
988783,0.016309587
988784,0.0158515
988785,0.01079711
988786,0.010447782
988787,0.039430149
988788,0.019419834
988789,0.016704964
988790,0.013397057
988791,0.01428079
988792,0.014435174
988793,0.024360927
988794,0.0078512756
988795,0.01567311
988796,0.011517959
988797,0.0076746321
988798,0.0073874081
988799,0.033559281
988800,0.014164465
988801,0.01043773
988802,0.0075834384
988803,0.020909926
988804,0.016964901
988805,0.0097766789
988806,0.013752297
988807,0.019456957
988808,0.00736443
988809,0.013924632
988810,0.0030316128
988811,0.014423684
988812,0.0095257927
988813,0.01051887
988814,0.037415989
988815,0.027529728
988816,0.0054974724
988817,0.005682359
988818,0.0092754178
988819,0.0040893122
988820,0.0063967453
988821,0.011229751
988822,0.013453584
988823,0.010007611
988824,0.0056870403
988825,0.010641659
988826,0.024152689
988827,0.016842831
988828,0.0046515907
988829,0.012985023
988830,0.0065142633
988831,0.010386029
988832,0.010387465
988833,0.013876522
988834,0.011261346
988835,0.0022684061
988836,0.010512408
988837,0.007349351
988838,0.010471479
988839,0.0065006032
988840,0.031907745
988841,0.013565602
988842,0.013791791
988843,0.0071131089
988844,0.017137911
988845,0.015758201
988846,0.0017778302
988847,0.010684743
988848,0.015555487
988849,0.0097720874
988850,0.0095085595
988851,0.010516716
988852,0.0072954963
988853,0.0073227827
988854,0.006512092
988855,0.010719928
988856,0.021026971
988857,0.014771944
988858,0.019120026
988859,0.0073206285
988860,0.010294118
988861,0.016534379
988862,0.024724266
988863,0.014756147
988864,0.039838005
988865,0.0070513557
988866,0.015350125
988867,0.01476899
988868,0.0075475355
988869,0.010638786
988870,0.0069443649
988871,0.010577751
988872,0.0059555951
988873,0.0097738728
988874,0.014422966
988875,0.0097103342
988876,0.0073191924
988877,0.03756319
988878,0.015556066
988879,0.025039399
988880,0.013809742
988881,0.007599236
988882,0.0095840981
988883,0.014057473
988884,0.012962045
988885,0.01404383
988886,0.010598576
988887,0.010284064
988888,0.0066453936
988889,0.036848001
988890,0.010664637
988891,0.010880055
988892,0.019827945
988893,0.016381113
988894,0.0096781496
988895,0.023394417
988896,0.032596387
988897,0.0065442547
988898,0.0072782626
988899,0.006471158
988900,0.010764447
988901,0.015864832
988902,0.0073299631
988903,0.024594296
988904,0.0068933824
988905,0.0072825714
988906,0.0095684528
988907,0.009379915
988908,0.011339614
988909,0.013894474
988910,0.0091672614
988911,0.030399816
988912,0.00731273
988913,0.030376839
988914,0.013363341
988915,0.01024529
988916,0.0071691177
988917,0.0076573989
988918,0.0062399469
988919,0.0070858225
988920,0.0071971221
988921,0.0072157914
988922,0.0089448821
988923,0.017618336
988924,0.025087066
988925,0.010862104
988926,0.017658548
988927,0.023055406
988928,0.0095595969
988929,0.010581342
988930,0.0039848848
988931,0.010880773
988932,0.039717373
988933,0.007372329
988934,0.027470129
988935,0.014032342
988936,0.035016853
988937,0.0024641037
