LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:42,0                 
Time,Ampl
-3.704714e-08,-0.0057649816
-3.694714e-08,-0.00576929
-3.684714e-08,-0.0057678539
-3.674714e-08,-0.0057678539
-3.664714e-08,-0.0057764706
-3.654714e-08,-0.0057958582
-3.644714e-08,-0.0058202723
-3.634714e-08,-0.0058396599
-3.624714e-08,-0.0058454044
-3.614714e-08,-0.0058324793
-3.604714e-08,-0.0058073472
-3.594714e-08,-0.005780779
-3.584714e-08,-0.0057649816
-3.574714e-08,-0.0057671358
-3.564714e-08,-0.0057843693
-3.554714e-08,-0.0058066291
-3.544714e-08,-0.0058224265
-3.534714e-08,-0.0058238626
-3.524714e-08,-0.0058116556
-3.514714e-08,-0.005792986
-3.504714e-08,-0.0057764706
-3.494714e-08,-0.00576929
-3.484714e-08,-0.0057714442
-3.474714e-08,-0.0057757525
-3.464714e-08,-0.0057764706
-3.454714e-08,-0.0057685719
-3.444714e-08,-0.0057542107
-3.434714e-08,-0.0057391314
-3.424714e-08,-0.0057305147
-3.414714e-08,-0.0057305147
-3.404714e-08,-0.0057369773
-3.394714e-08,-0.0057427217
-3.384714e-08,-0.0057420037
-3.374714e-08,-0.005734105
-3.364714e-08,-0.005722616
-3.354714e-08,-0.0057161535
-3.344714e-08,-0.0057190257
-3.334714e-08,-0.0057319508
-3.324714e-08,-0.0057484662
-3.314714e-08,-0.005757801
-3.304714e-08,-0.0057534926
-3.294714e-08,-0.0057355411
-3.284714e-08,-0.0057125632
-3.274714e-08,-0.0056960478
-3.264714e-08,-0.0056960478
-3.254714e-08,-0.0057132812
-3.244714e-08,-0.0057391314
-3.234714e-08,-0.0057599552
-3.224714e-08,-0.0057649816
-3.214714e-08,-0.0057499023
-3.204714e-08,-0.005722616
-3.194714e-08,-0.0056967659
-3.184714e-08,-0.0056845588
-3.174714e-08,-0.0056924575
-3.164714e-08,-0.0057154354
-3.154714e-08,-0.0057405676
-3.144714e-08,-0.0057534926
-3.134714e-08,-0.0057477482
-3.124714e-08,-0.0057262063
-3.114714e-08,-0.0057003562
-3.104714e-08,-0.0056845588
-3.094714e-08,-0.005686713
-3.084714e-08,-0.0057053826
-3.074714e-08,-0.0057319508
-3.064714e-08,-0.0057534926
-3.054714e-08,-0.0057621094
-3.044714e-08,-0.005757083
-3.034714e-08,-0.0057470301
-3.024714e-08,-0.0057420037
-3.014714e-08,-0.0057499023
-3.004714e-08,-0.00576929
-2.994714e-08,-0.005792986
-2.984714e-08,-0.0058109375
-2.974714e-08,-0.0058152459
-2.964714e-08,-0.0058059111
-2.954714e-08,-0.0057901137
-2.944714e-08,-0.0057764706
-2.934714e-08,-0.0057728803
-2.924714e-08,-0.005781497
-2.914714e-08,-0.0057965763
-2.904714e-08,-0.0058109375
-2.894714e-08,-0.0058195542
-2.884714e-08,-0.0058217084
-2.874714e-08,-0.0058202723
-2.864714e-08,-0.0058224265
-2.854714e-08,-0.0058303251
-2.844714e-08,-0.0058425322
-2.834714e-08,-0.0058533031
-2.824714e-08,-0.0058568934
-2.814714e-08,-0.0058504308
-2.804714e-08,-0.0058360696
-2.794714e-08,-0.0058209903
-2.784714e-08,-0.0058109375
-2.774714e-08,-0.0058102194
