LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:57,0                 
Time,Ampl
-3.70329e-08,-0.006870077
-3.69329e-08,-0.0068865924
-3.68329e-08,-0.0069023897
-3.67329e-08,-0.0069110064
-3.66329e-08,-0.0069088523
-3.65329e-08,-0.0068966452
-3.64329e-08,-0.0068794118
-3.63329e-08,-0.0068628964
-3.62329e-08,-0.0068499713
-3.61329e-08,-0.0068406365
-3.60329e-08,-0.0068334559
-3.59329e-08,-0.006823403
-3.58329e-08,-0.0068068876
-3.57329e-08,-0.0067831916
-3.56329e-08,-0.0067530331
-3.55329e-08,-0.0067185662
-3.54329e-08,-0.0066819451
-3.53329e-08,-0.0066438879
-3.52329e-08,-0.0066036765
-3.51329e-08,-0.006562029
-3.50329e-08,-0.0065182273
-3.49329e-08,-0.0064744256
-3.48329e-08,-0.0064313419
-3.47329e-08,-0.0063904125
-3.46329e-08,-0.0063509191
-3.45329e-08,-0.0063121438
-3.44329e-08,-0.0062704963
-3.43329e-08,-0.0062259766
-3.42329e-08,-0.0061785846
-3.41329e-08,-0.0061311926
-3.40329e-08,-0.0060866728
-3.39329e-08,-0.0060493336
-3.38329e-08,-0.0060198932
-3.37329e-08,-0.0059990694
-3.36329e-08,-0.0059832721
-3.35329e-08,-0.0059696289
-3.34329e-08,-0.0059545496
-3.33329e-08,-0.0059358801
-3.32329e-08,-0.0059143382
-3.31329e-08,-0.0058906422
-3.30329e-08,-0.0058669462
-3.29329e-08,-0.0058475586
-3.28329e-08,-0.0058339154
-3.27329e-08,-0.005828889
-3.26329e-08,-0.0058324793
-3.25329e-08,-0.0058432502
-3.24329e-08,-0.0058568934
-3.23329e-08,-0.0058691004
-3.22329e-08,-0.005876281
-3.21329e-08,-0.005875563
-3.20329e-08,-0.0058683824
-3.19329e-08,-0.0058561753
-3.18329e-08,-0.0058418141
-3.17329e-08,-0.0058267348
-3.16329e-08,-0.0058109375
-3.15329e-08,-0.0057915499
-3.14329e-08,-0.0057656997
-3.13329e-08,-0.0057326689
-3.12329e-08,-0.0056960478
-3.11329e-08,-0.0056594267
-3.10329e-08,-0.005627114
-3.09329e-08,-0.0056019818
-3.08329e-08,-0.0055811581
-3.07329e-08,-0.005556744
-3.06329e-08,-0.0055215591
-3.05329e-08,-0.0054684226
-3.04329e-08,-0.0053973346
-3.03329e-08,-0.0053140395
-3.02329e-08,-0.0052278722
-3.01329e-08,-0.0051474494
-3.00329e-08,-0.0050756434
-2.99329e-08,-0.0050081457
-2.98329e-08,-0.0049356216
-2.97329e-08,-0.0048480182
-2.96329e-08,-0.0047424632
-2.95329e-08,-0.004621111
-2.94329e-08,-0.0044947323
-2.93329e-08,-0.0043755342
-2.92329e-08,-0.0042714154
-2.91329e-08,-0.004183812
-2.90329e-08,-0.0041048254
-2.89329e-08,-0.0040222484
-2.88329e-08,-0.0039267463
-2.87329e-08,-0.0038154469
-2.86329e-08,-0.0036940947
-2.85329e-08,-0.0035741785
-2.84329e-08,-0.0034671875
-2.83329e-08,-0.003378148
-2.82329e-08,-0.0033049058
-2.81329e-08,-0.0032381261
-2.80329e-08,-0.0031684743
-2.79329e-08,-0.0030894876
-2.78329e-08,-0.0030026023
-2.77329e-08,-0.0029149989
-2.76329e-08,-0.0028352941
-2.75329e-08,-0.0027713867
-2.74329e-08,-0.0027225586
-2.73329e-08,-0.0026852194
-2.72329e-08,-0.0026514706
-2.71329e-08,-0.0026148495
-2.70329e-08,-0.00257392
-2.69329e-08,-0.0025308364
