LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5713
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994287,0.030272719
994288,0.0071490118
994289,0.021110984
994290,0.039267149
994291,0.0094460882
994292,0.010425523
994293,0.0061626802
994294,0.0074190027
994295,0.015207807
994296,0.0070958757
994297,0.0096567292
994298,0.0073048309
994299,0.020425236
994300,0.0077134077
994301,0.011580883
994302,0.007033404
994303,0.0075970818
994304,0.0073249368
994305,0.016869534
994306,0.027171416
994307,0.0072703641
994308,0.0072840075
994309,0.012857358
994310,0.025857229
994311,0.0074333642
994312,0.0074886545
994313,0.024521053
994314,0.013730038
994315,0.0072337431
994316,0.0077155619
994317,0.017547349
994318,0.017291619
994319,0.013832721
994320,0.018152574
994321,0.017226275
994322,0.0073953066
994323,0.013845646
994324,0.010327866
994325,0.0072380514
994326,0.019755285
994327,0.010601448
994328,0.020381434
994329,0.0071841967
994330,0.010581342
994331,0.020409439
994332,0.010260369
994333,0.0071949679
994334,0.01391458
994335,0.0023248421
994336,0.0068215765
994337,0.0043017659
994338,0.010665355
994339,0.010615809
994340,0.006960162
994341,0.017304543
994342,0.011243394
994343,0.0098632816
994344,0.0061566504
994345,0.020226333
994346,0.0095430259
994347,0.0070973118
994348,0.017217658
994349,0.0068502985
994350,0.0075159408
994351,0.0069637522
994352,0.010493021
994353,0.0071712718
994354,0.013267743
994355,0.03136402
994356,0.010743624
994357,0.0071942499
994358,0.0075310203
994359,0.011086857
994360,0.016626695
994361,0.018032657
994362,0.0097677791
994363,0.0070427391
994364,0.0073795095
994365,0.0068474263
994366,0.014142923
994367,0.013147563
994368,0.0071066464
994369,0.010640941
994370,0.010735007
994371,0.0064285179
994372,0.022894606
994373,0.0097519821
994374,0.010281192
994375,0.010249598
994376,0.0072567211
994377,0.014309512
994378,0.0068517351
994379,0.0070815142
994380,0.0062749675
994381,0.0074462891
994382,0.039453126
994383,0.0098704621
994384,0.016295319
994385,0.007349351
994386,0.014028033
994387,0.017589614
994388,0.030358266
994389,0.009429751
994390,0.01892449
994391,0.0063878666
994392,0.0027698637
994393,0.013579963
994394,0.0071131089
994395,0.0070448932
994396,0.016309587
994397,0.0158515
994398,0.01079711
994399,0.010447782
994400,0.039430149
994401,0.019419834
994402,0.016704964
994403,0.013397057
994404,0.01428079
994405,0.014435174
994406,0.024360927
994407,0.0078512756
994408,0.01567311
994409,0.011517959
994410,0.0076746321
994411,0.0073874081
994412,0.033559281
994413,0.014164465
994414,0.01043773
994415,0.0075834384
994416,0.020909926
994417,0.016964901
994418,0.0097766789
994419,0.013752297
994420,0.019456957
994421,0.00736443
994422,0.013924632
994423,0.0030316128
994424,0.014423684
994425,0.0095257927
994426,0.01051887
994427,0.037415989
994428,0.027529728
994429,0.0054974724
994430,0.005682359
994431,0.0092754178
994432,0.0040893122
994433,0.0063967453
994434,0.011229751
994435,0.013453584
994436,0.010007611
994437,0.0056870403
994438,0.010641659
994439,0.024152689
994440,0.016842831
994441,0.0046515907
994442,0.012985023
994443,0.0065142633
994444,0.010386029
994445,0.010387465
994446,0.013876522
994447,0.011261346
994448,0.0022684061
994449,0.010512408
994450,0.007349351
994451,0.010471479
994452,0.0065006032
994453,0.031907745
994454,0.013565602
994455,0.013791791
994456,0.0071131089
994457,0.017137911
994458,0.015758201
994459,0.0017778302
994460,0.010684743
994461,0.015555487
994462,0.0097720874
994463,0.0095085595
994464,0.010516716
994465,0.0072954963
994466,0.0073227827
994467,0.006512092
994468,0.010719928
994469,0.021026971
994470,0.014771944
994471,0.019120026
994472,0.0073206285
994473,0.010294118
994474,0.016534379
994475,0.024724266
994476,0.014756147
994477,0.039838005
994478,0.0070513557
994479,0.015350125
994480,0.01476899
994481,0.0075475355
994482,0.010638786
994483,0.0069443649
994484,0.010577751
994485,0.0059555951
994486,0.0097738728
994487,0.014422966
994488,0.0097103342
994489,0.0073191924
994490,0.03756319
994491,0.015556066
994492,0.025039399
994493,0.013809742
994494,0.007599236
994495,0.0095840981
