LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:52,0                 
Time,Ampl
-3.709804e-08,-0.005189815
-3.699804e-08,-0.005201304
-3.689804e-08,-0.005213511
-3.679804e-08,-0.0052228458
-3.669804e-08,-0.0052271542
-3.659804e-08,-0.0052307445
-3.649804e-08,-0.005236489
-3.639804e-08,-0.0052479779
-3.629804e-08,-0.0052644933
-3.619804e-08,-0.0052810087
-3.609804e-08,-0.0052939338
-3.599804e-08,-0.0053003964
-3.589804e-08,-0.0053018325
-3.579804e-08,-0.0053025506
-3.569804e-08,-0.0053054228
-3.559804e-08,-0.0053118853
-3.549804e-08,-0.005319784
-3.539804e-08,-0.0053226563
-3.529804e-08,-0.0053169118
-3.519804e-08,-0.0053025506
-3.509804e-08,-0.0052831629
-3.499804e-08,-0.0052666475
-3.489804e-08,-0.0052594669
-3.479804e-08,-0.0052616211
-3.469804e-08,-0.0052695198
-3.459804e-08,-0.0052752642
-3.449804e-08,-0.0052709559
-3.439804e-08,-0.0052558766
-3.429804e-08,-0.0052336167
-3.419804e-08,-0.005213511
-3.409804e-08,-0.0052020221
-3.399804e-08,-0.0052034582
-3.389804e-08,-0.005212793
-3.379804e-08,-0.0052228458
-3.369804e-08,-0.005225
-3.359804e-08,-0.0052149472
-3.349804e-08,-0.0051948415
-3.339804e-08,-0.0051725816
-3.329804e-08,-0.0051560662
-3.319804e-08,-0.0051503217
-3.309804e-08,-0.0051531939
-3.299804e-08,-0.0051575023
-3.289804e-08,-0.0051560662
-3.279804e-08,-0.0051438591
-3.269804e-08,-0.0051237534
-3.259804e-08,-0.0051022116
-3.249804e-08,-0.0050871324
-3.239804e-08,-0.0050849782
-3.229804e-08,-0.005094313
-3.219804e-08,-0.0051093922
-3.209804e-08,-0.0051215993
-3.199804e-08,-0.0051251896
-3.189804e-08,-0.0051194451
-3.179804e-08,-0.0051086742
-3.169804e-08,-0.0050986213
-3.159804e-08,-0.005095031
-3.149804e-08,-0.0050986213
-3.139804e-08,-0.0051058019
-3.129804e-08,-0.0051101103
-3.119804e-08,-0.0051079561
-3.109804e-08,-0.0050993394
-3.099804e-08,-0.0050871324
-3.089804e-08,-0.0050756434
-3.079804e-08,-0.0050698989
-3.069804e-08,-0.0050698989
-3.059804e-08,-0.0050727711
-3.049804e-08,-0.0050756434
-3.039804e-08,-0.0050749253
-3.029804e-08,-0.005070617
-3.019804e-08,-0.0050663086
-3.009804e-08,-0.0050641544
-2.999804e-08,-0.0050670267
-2.989804e-08,-0.0050756434
-2.979804e-08,-0.0050871324
-2.969804e-08,-0.0050986213
-2.959804e-08,-0.0051086742
-2.949804e-08,-0.005118009
-2.939804e-08,-0.0051259076
-2.929804e-08,-0.0051330882
-2.919804e-08,-0.0051381147
-2.909804e-08,-0.0051373966
-2.899804e-08,-0.0051316521
-2.889804e-08,-0.0051215993
-2.879804e-08,-0.0051129825
-2.869804e-08,-0.0051129825
-2.859804e-08,-0.0051266257
-2.849804e-08,-0.0051560662
-2.839804e-08,-0.0051941234
-2.829804e-08,-0.0052300264
-2.819804e-08,-0.0052537224
-2.809804e-08,-0.0052594669
-2.799804e-08,-0.005248696
-2.789804e-08,-0.0052321806
-2.779804e-08,-0.0052214097
-2.769804e-08,-0.005225
-2.759804e-08,-0.0052443876
-2.749804e-08,-0.0052716739
-2.739804e-08,-0.0052953699
-2.729804e-08,-0.0053054228
-2.719804e-08,-0.0052982422
-2.709804e-08,-0.0052795726
-2.699804e-08,-0.0052594669
-2.689804e-08,-0.0052479779
-2.679804e-08,-0.0052501321
-2.669804e-08,-0.0052644933
-2.659804e-08,-0.0052817268
-2.649804e-08,-0.0052939338
-2.639804e-08,-0.0052968061
-2.629804e-08,-0.0052917796
-2.619804e-08,-0.0052853171
-2.609804e-08,-0.0052824449
-2.599804e-08,-0.0052867532
-2.589804e-08,-0.0052939338
-2.579804e-08,-0.0052982422
-2.569804e-08,-0.0052939338
-2.559804e-08,-0.0052802907
-2.549804e-08,-0.005260903
-2.539804e-08,-0.0052443876
-2.529804e-08,-0.005236489
-2.519804e-08,-0.0052393612
-2.509804e-08,-0.0052465418
-2.499804e-08,-0.0052522863
-2.489804e-08,-0.0052479779
-2.479804e-08,-0.0052343348
-2.469804e-08,-0.0052156652
-2.459804e-08,-0.0052027401
-2.449804e-08,-0.0052020221
-2.439804e-08,-0.0052142291
-2.429804e-08,-0.0052328987
-2.419804e-08,-0.0052472599
-2.409804e-08,-0.0052479779
-2.399804e-08,-0.0052314625
-2.389804e-08,-0.0052034582
-2.379804e-08,-0.0051747358
-2.369804e-08,-0.0051560662
-2.359804e-08,-0.0051510398
-2.349804e-08,-0.0051575023
-2.339804e-08,-0.005166119
-2.329804e-08,-0.0051675551
-2.319804e-08,-0.0051589384
-2.309804e-08,-0.005142423
-2.299804e-08,-0.0051273437
-2.289804e-08,-0.0051215993
-2.279804e-08,-0.0051280618
-2.269804e-08,-0.0051438591
-2.259804e-08,-0.0051596565
-2.249804e-08,-0.0051675551
-2.239804e-08,-0.0051646829
-2.229804e-08,-0.0051546301
-2.219804e-08,-0.0051452953
-2.209804e-08,-0.0051445772
-2.199804e-08,-0.005153912
