LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:32,0                 
Time,Ampl
-3.701941e-08,-0.005627832
-3.691941e-08,-0.0056141889
-3.681941e-08,-0.0055991096
-3.671941e-08,-0.0055926471
-3.661941e-08,-0.0055998277
-3.651941e-08,-0.005615625
-3.641941e-08,-0.0056292682
-3.631941e-08,-0.005627114
-3.621941e-08,-0.0056055722
-3.611941e-08,-0.0055696691
-3.601941e-08,-0.0055337661
-3.591941e-08,-0.0055122243
-3.581941e-08,-0.0055143784
-3.571941e-08,-0.0055380744
-3.561941e-08,-0.0055725414
-3.551941e-08,-0.005604136
-3.541941e-08,-0.0056213695
-3.531941e-08,-0.0056220875
-3.521941e-08,-0.0056134708
-3.511941e-08,-0.005604136
-3.501941e-08,-0.0056019818
-3.491941e-08,-0.0056091625
-3.481941e-08,-0.0056199334
-3.471941e-08,-0.005627114
-3.461941e-08,-0.0056256778
-3.451941e-08,-0.005615625
-3.441941e-08,-0.0056026999
-3.431941e-08,-0.0055926471
-3.421941e-08,-0.0055890568
-3.411941e-08,-0.0055912109
-3.401941e-08,-0.0055940832
-3.391941e-08,-0.0055926471
-3.381941e-08,-0.0055861845
-3.371941e-08,-0.0055782858
-3.361941e-08,-0.0055754136
-3.351941e-08,-0.0055811581
-3.341941e-08,-0.0055948012
-3.331941e-08,-0.0056091625
-3.321941e-08,-0.0056141889
-3.311941e-08,-0.005604136
-3.301941e-08,-0.0055782858
-3.291941e-08,-0.005544537
-3.281941e-08,-0.0055158146
-3.271941e-08,-0.0055007353
-3.261941e-08,-0.0055028895
-3.251941e-08,-0.0055158146
-3.241941e-08,-0.0055294577
-3.231941e-08,-0.0055352022
-3.221941e-08,-0.0055301758
-3.211941e-08,-0.0055201229
-3.201941e-08,-0.0055150965
-3.191941e-08,-0.0055237132
-3.181941e-08,-0.0055466912
-3.171941e-08,-0.0055761317
-3.161941e-08,-0.0055991096
-3.151941e-08,-0.005604136
-3.141941e-08,-0.0055876206
-3.131941e-08,-0.0055574621
-3.121941e-08,-0.0055280216
-3.111941e-08,-0.0055122243
-3.101941e-08,-0.0055179687
-3.091941e-08,-0.0055431009
-3.081941e-08,-0.0055754136
-3.071941e-08,-0.005604136
-3.061941e-08,-0.0056220875
-3.051941e-08,-0.0056307043
-3.041941e-08,-0.0056371668
-3.031941e-08,-0.0056500919
-3.021941e-08,-0.0056723518
-3.011941e-08,-0.00569892
-3.001941e-08,-0.0057211799
-2.991941e-08,-0.0057305147
-2.981941e-08,-0.0057247702
-2.971941e-08,-0.005710409
-2.961941e-08,-0.0057010742
-2.951941e-08,-0.0057075368
-2.941941e-08,-0.0057348231
-2.931941e-08,-0.0057757525
-2.921941e-08,-0.0058174
-2.911941e-08,-0.0058454044
-2.901941e-08,-0.005852585
-2.891941e-08,-0.005841096
-2.881941e-08,-0.0058231445
