LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5774
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994226,0.030272719
994227,0.0071490118
994228,0.021110984
994229,0.039267149
994230,0.0094460882
994231,0.010425523
994232,0.0061626802
994233,0.0074190027
994234,0.015207807
994235,0.0070958757
994236,0.0096567292
994237,0.0073048309
994238,0.020425236
994239,0.0077134077
994240,0.011580883
994241,0.007033404
994242,0.0075970818
994243,0.0073249368
994244,0.016869534
994245,0.027171416
994246,0.0072703641
994247,0.0072840075
994248,0.012857358
994249,0.025857229
994250,0.0074333642
994251,0.0074886545
994252,0.024521053
994253,0.013730038
994254,0.0072337431
994255,0.0077155619
994256,0.017547349
994257,0.017291619
994258,0.013832721
994259,0.018152574
994260,0.017226275
994261,0.0073953066
994262,0.013845646
994263,0.010327866
994264,0.0072380514
994265,0.019755285
994266,0.010601448
994267,0.020381434
994268,0.0071841967
994269,0.010581342
994270,0.020409439
994271,0.010260369
994272,0.0071949679
994273,0.01391458
994274,0.0023248421
994275,0.0068215765
994276,0.0043017659
994277,0.010665355
994278,0.010615809
994279,0.006960162
994280,0.017304543
994281,0.011243394
994282,0.0098632816
994283,0.0061566504
994284,0.020226333
994285,0.0095430259
994286,0.0070973118
994287,0.017217658
994288,0.0068502985
994289,0.0075159408
994290,0.0069637522
994291,0.010493021
994292,0.0071712718
994293,0.013267743
994294,0.03136402
994295,0.010743624
994296,0.0071942499
994297,0.0075310203
994298,0.011086857
994299,0.016626695
994300,0.018032657
994301,0.0097677791
994302,0.0070427391
994303,0.0073795095
994304,0.0068474263
994305,0.014142923
994306,0.013147563
994307,0.0071066464
994308,0.010640941
994309,0.010735007
994310,0.0064285179
994311,0.022894606
994312,0.0097519821
994313,0.010281192
994314,0.010249598
994315,0.0072567211
994316,0.014309512
994317,0.0068517351
994318,0.0070815142
994319,0.0062749675
994320,0.0074462891
994321,0.039453126
994322,0.0098704621
994323,0.016295319
994324,0.007349351
994325,0.014028033
994326,0.017589614
994327,0.030358266
994328,0.009429751
994329,0.01892449
994330,0.0063878666
994331,0.0027698637
994332,0.013579963
994333,0.0071131089
994334,0.0070448932
994335,0.016309587
994336,0.0158515
994337,0.01079711
994338,0.010447782
994339,0.039430149
994340,0.019419834
994341,0.016704964
994342,0.013397057
994343,0.01428079
994344,0.014435174
994345,0.024360927
994346,0.0078512756
994347,0.01567311
994348,0.011517959
994349,0.0076746321
994350,0.0073874081
994351,0.033559281
994352,0.014164465
994353,0.01043773
994354,0.0075834384
994355,0.020909926
994356,0.016964901
994357,0.0097766789
994358,0.013752297
994359,0.019456957
994360,0.00736443
994361,0.013924632
994362,0.0030316128
994363,0.014423684
994364,0.0095257927
994365,0.01051887
994366,0.037415989
994367,0.027529728
994368,0.0054974724
994369,0.005682359
994370,0.0092754178
994371,0.0040893122
994372,0.0063967453
994373,0.011229751
994374,0.013453584
994375,0.010007611
994376,0.0056870403
994377,0.010641659
994378,0.024152689
994379,0.016842831
994380,0.0046515907
994381,0.012985023
994382,0.0065142633
994383,0.010386029
994384,0.010387465
994385,0.013876522
994386,0.011261346
994387,0.0022684061
994388,0.010512408
994389,0.007349351
994390,0.010471479
994391,0.0065006032
994392,0.031907745
994393,0.013565602
994394,0.013791791
994395,0.0071131089
994396,0.017137911
994397,0.015758201
994398,0.0017778302
994399,0.010684743
994400,0.015555487
994401,0.0097720874
994402,0.0095085595
994403,0.010516716
994404,0.0072954963
994405,0.0073227827
994406,0.006512092
994407,0.010719928
994408,0.021026971
994409,0.014771944
994410,0.019120026
994411,0.0073206285
994412,0.010294118
994413,0.016534379
994414,0.024724266
994415,0.014756147
994416,0.039838005
994417,0.0070513557
994418,0.015350125
994419,0.01476899
994420,0.0075475355
994421,0.010638786
994422,0.0069443649
994423,0.010577751
994424,0.0059555951
994425,0.0097738728
994426,0.014422966
994427,0.0097103342
994428,0.0073191924
994429,0.03756319
994430,0.015556066
994431,0.025039399
994432,0.013809742
994433,0.007599236
994434,0.0095840981
994435,0.014057473
994436,0.012962045
994437,0.01404383
994438,0.010598576
994439,0.010284064
994440,0.0066453936
994441,0.036848001
994442,0.010664637
994443,0.010880055
994444,0.019827945
994445,0.016381113
994446,0.0096781496
994447,0.023394417
994448,0.032596387
994449,0.0065442547
994450,0.0072782626
994451,0.006471158
994452,0.010764447
994453,0.015864832
994454,0.0073299631
994455,0.024594296
994456,0.0068933824
994457,0.0072825714
994458,0.0095684528
994459,0.009379915
994460,0.011339614
994461,0.013894474
994462,0.0091672614
994463,0.030399816
994464,0.00731273
994465,0.030376839
994466,0.013363341
994467,0.01024529
994468,0.0071691177
994469,0.0076573989
994470,0.0062399469
994471,0.0070858225
994472,0.0071971221
994473,0.0072157914
994474,0.0089448821
994475,0.017618336
994476,0.025087066
994477,0.010862104
994478,0.017658548
994479,0.023055406
994480,0.0095595969
994481,0.010581342
994482,0.0039848848
994483,0.010880773
994484,0.039717373
994485,0.007372329
994486,0.027470129
994487,0.014032342
994488,0.035016853
994489,0.0024641037
994490,0.01385139
994491,0.0076573989
994492,0.014073989
994493,0.0072315889
994494,0.013269761
994495,0.012895965
994496,0.0072373333
994497,0.0070599723
994498,0.038595043
994499,0.013018062
994500,0.0064218142
994501,0.039464615
994502,0.014326747
994503,0.0077715707
994504,0.011167279
994505,0.012594545
994506,0.0072631836
994507,0.0083869481
994508,0.0108262
994509,0.039649874
994510,0.010554774
994511,0.019616824
994512,0.010509536
994513,0.020816579
994514,0.027144128
994515,0.010727108
994516,0.039705884
994517,0.0081234202
994518,0.0075252759
994519,0.0070937211
994520,0.0068962546
994521,0.0073845359
994522,0.0068854839
994523,0.0080896718
994524,0.014524213
994525,0.016256893
994526,0.0070348405
994527,0.0065945177
994528,0.0075712316
994529,0.019175109
994530,0.010670382
994531,0.007526712
994532,0.0022635919
994533,0.026875574
994534,0.027094582
994535,0.0066148294
994536,0.0085994946
994537,0.012895441
994538,0.010582778
994539,0.0072617475
994540,0.020180248
994541,0.014200368
994542,0.0075906194
994543,0.017056813
994544,0.019325001
994545,0.014096967
994546,0.020484835
994547,0.03968434
994548,0.023946606
994549,0.013471536
994550,0.007658117
994551,0.01372932
994552,0.017031681
994553,0.020797908
994554,0.0075618969
994555,0.013997156
994556,0.010659611
994557,0.01183005
994558,0.011700081
994559,0.019338809
994560,0.014039522
994561,0.013833439
994562,0.014707319
994563,0.031671502
994564,0.010572007
994565,0.0071942499
994566,0.0070132986
994567,0.010910932
994568,0.0071482938
994569,0.016908893
994570,0.031159524
994571,0.012411678
994572,0.0074721393
994573,0.007732077
994574,0.03049819
994575,0.0090917852
994576,0.011810662
994577,0.0070054
994578,0.0078239888
994579,0.019267004
994580,0.014188878
994581,0.029872041
994582,0.0069738054
994583,0.031344067
994584,0.020705279
994585,0.02001664
994586,0.0072272806
994587,0.010443474
994588,0.0072538489
