LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2319
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997681,0.030272719
997682,0.0071490118
997683,0.021110984
997684,0.039267149
997685,0.0094460882
997686,0.010425523
997687,0.0061626802
997688,0.0074190027
997689,0.015207807
997690,0.0070958757
997691,0.0096567292
997692,0.0073048309
997693,0.020425236
997694,0.0077134077
997695,0.011580883
997696,0.007033404
997697,0.0075970818
997698,0.0073249368
997699,0.016869534
997700,0.027171416
997701,0.0072703641
997702,0.0072840075
997703,0.012857358
997704,0.025857229
997705,0.0074333642
997706,0.0074886545
997707,0.024521053
997708,0.013730038
997709,0.0072337431
997710,0.0077155619
997711,0.017547349
997712,0.017291619
997713,0.013832721
997714,0.018152574
997715,0.017226275
997716,0.0073953066
997717,0.013845646
997718,0.010327866
997719,0.0072380514
997720,0.019755285
997721,0.010601448
997722,0.020381434
997723,0.0071841967
997724,0.010581342
997725,0.020409439
997726,0.010260369
997727,0.0071949679
997728,0.01391458
997729,0.0023248421
997730,0.0068215765
997731,0.0043017659
997732,0.010665355
997733,0.010615809
997734,0.006960162
997735,0.017304543
997736,0.011243394
997737,0.0098632816
997738,0.0061566504
997739,0.020226333
997740,0.0095430259
997741,0.0070973118
997742,0.017217658
997743,0.0068502985
997744,0.0075159408
997745,0.0069637522
997746,0.010493021
997747,0.0071712718
997748,0.013267743
997749,0.03136402
997750,0.010743624
997751,0.0071942499
997752,0.0075310203
997753,0.011086857
997754,0.016626695
997755,0.018032657
997756,0.0097677791
997757,0.0070427391
997758,0.0073795095
997759,0.0068474263
997760,0.014142923
997761,0.013147563
997762,0.0071066464
997763,0.010640941
997764,0.010735007
997765,0.0064285179
997766,0.022894606
997767,0.0097519821
997768,0.010281192
997769,0.010249598
997770,0.0072567211
997771,0.014309512
997772,0.0068517351
997773,0.0070815142
997774,0.0062749675
997775,0.0074462891
997776,0.039453126
997777,0.0098704621
997778,0.016295319
997779,0.007349351
997780,0.014028033
997781,0.017589614
997782,0.030358266
997783,0.009429751
997784,0.01892449
997785,0.0063878666
997786,0.0027698637
997787,0.013579963
997788,0.0071131089
997789,0.0070448932
997790,0.016309587
997791,0.0158515
997792,0.01079711
997793,0.010447782
997794,0.039430149
997795,0.019419834
997796,0.016704964
997797,0.013397057
997798,0.01428079
997799,0.014435174
997800,0.024360927
997801,0.0078512756
997802,0.01567311
997803,0.011517959
997804,0.0076746321
997805,0.0073874081
997806,0.033559281
997807,0.014164465
997808,0.01043773
997809,0.0075834384
997810,0.020909926
997811,0.016964901
997812,0.0097766789
997813,0.013752297
997814,0.019456957
997815,0.00736443
997816,0.013924632
997817,0.0030316128
997818,0.014423684
997819,0.0095257927
997820,0.01051887
997821,0.037415989
997822,0.027529728
997823,0.0054974724
997824,0.005682359
997825,0.0092754178
997826,0.0040893122
997827,0.0063967453
997828,0.011229751
997829,0.013453584
997830,0.010007611
997831,0.0056870403
997832,0.010641659
997833,0.024152689
997834,0.016842831
997835,0.0046515907
997836,0.012985023
997837,0.0065142633
997838,0.010386029
997839,0.010387465
997840,0.013876522
997841,0.011261346
997842,0.0022684061
997843,0.010512408
997844,0.007349351
997845,0.010471479
997846,0.0065006032
997847,0.031907745
997848,0.013565602
997849,0.013791791
997850,0.0071131089
997851,0.017137911
997852,0.015758201
997853,0.0017778302
997854,0.010684743
997855,0.015555487
997856,0.0097720874
997857,0.0095085595
997858,0.010516716
997859,0.0072954963
997860,0.0073227827
997861,0.006512092
997862,0.010719928
997863,0.021026971
997864,0.014771944
997865,0.019120026
997866,0.0073206285
997867,0.010294118
997868,0.016534379
997869,0.024724266
997870,0.014756147
997871,0.039838005
997872,0.0070513557
997873,0.015350125
997874,0.01476899
997875,0.0075475355
997876,0.010638786
997877,0.0069443649
997878,0.010577751
997879,0.0059555951
997880,0.0097738728
997881,0.014422966
997882,0.0097103342
997883,0.0073191924
997884,0.03756319
997885,0.015556066
997886,0.025039399
997887,0.013809742
997888,0.007599236
997889,0.0095840981
997890,0.014057473
997891,0.012962045
997892,0.01404383
997893,0.010598576
997894,0.010284064
997895,0.0066453936
997896,0.036848001
997897,0.010664637
997898,0.010880055
997899,0.019827945
997900,0.016381113
997901,0.0096781496
997902,0.023394417
997903,0.032596387
997904,0.0065442547
997905,0.0072782626
997906,0.006471158
997907,0.010764447
997908,0.015864832
997909,0.0073299631
997910,0.024594296
997911,0.0068933824
997912,0.0072825714
997913,0.0095684528
997914,0.009379915
997915,0.011339614
997916,0.013894474
997917,0.0091672614
997918,0.030399816
997919,0.00731273
997920,0.030376839
997921,0.013363341
997922,0.01024529
997923,0.0071691177
997924,0.0076573989
997925,0.0062399469
997926,0.0070858225
997927,0.0071971221
997928,0.0072157914
997929,0.0089448821
