LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:47,0                 
Time,Ampl
-3.701254e-08,-0.0058913603
-3.691254e-08,-0.0058963867
-3.681254e-08,-0.005899977
-3.671254e-08,-0.0058949506
-3.661254e-08,-0.0058798713
-3.651254e-08,-0.0058561753
-3.641254e-08,-0.005828889
-3.631254e-08,-0.005804475
-3.621254e-08,-0.0057879596
-3.611254e-08,-0.0057822151
-3.601254e-08,-0.0057858054
-3.591254e-08,-0.0057972943
-3.581254e-08,-0.0058109375
-3.571254e-08,-0.0058231445
-3.561254e-08,-0.0058310432
-3.551254e-08,-0.0058339154
-3.541254e-08,-0.0058339154
-3.531254e-08,-0.0058324793
-3.521254e-08,-0.0058317613
-3.511254e-08,-0.0058317613
-3.501254e-08,-0.0058339154
-3.491254e-08,-0.0058360696
-3.481254e-08,-0.0058367877
-3.471254e-08,-0.0058360696
-3.461254e-08,-0.0058339154
-3.451254e-08,-0.0058317613
-3.441254e-08,-0.0058310432
-3.431254e-08,-0.0058317613
-3.421254e-08,-0.0058339154
-3.411254e-08,-0.0058346335
-3.401254e-08,-0.0058331974
-3.391254e-08,-0.005828889
-3.381254e-08,-0.0058224265
-3.371254e-08,-0.0058159639
-3.361254e-08,-0.0058109375
-3.351254e-08,-0.0058102194
-3.341254e-08,-0.0058109375
-3.331254e-08,-0.0058109375
-3.321254e-08,-0.0058066291
-3.311254e-08,-0.0057951402
-3.301254e-08,-0.0057764706
-3.291254e-08,-0.0057542107
-3.281254e-08,-0.0057326689
-3.271254e-08,-0.0057161535
-3.261254e-08,-0.0057075368
-3.251254e-08,-0.0057053826
-3.241254e-08,-0.0057068187
-3.231254e-08,-0.0057082548
-3.221254e-08,-0.0057075368
-3.211254e-08,-0.0057046645
-3.201254e-08,-0.0057003562
-3.191254e-08,-0.0056974839
-3.181254e-08,-0.0056960478
-3.171254e-08,-0.0056953297
-3.161254e-08,-0.0056917394
-3.151254e-08,-0.0056845588
-3.141254e-08,-0.0056730699
-3.131254e-08,-0.0056608628
-3.121254e-08,-0.0056522461
-3.111254e-08,-0.0056522461
-3.101254e-08,-0.0056615809
-3.091254e-08,-0.0056780963
-3.081254e-08,-0.0056967659
-3.071254e-08,-0.0057118451
-3.061254e-08,-0.0057190257
-3.051254e-08,-0.0057190257
-3.041254e-08,-0.0057161535
-3.031254e-08,-0.0057154354
-3.021254e-08,-0.0057190257
-3.011254e-08,-0.0057269244
-3.001254e-08,-0.0057362592
-2.991254e-08,-0.0057420037
-2.981254e-08,-0.0057420037
-2.971254e-08,-0.0057384134
-2.961254e-08,-0.0057362592
-2.951254e-08,-0.0057405676
-2.941254e-08,-0.0057534926
-2.931254e-08,-0.0057735983
-2.921254e-08,-0.0057944221
