LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11100
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988900,0.030272719
988901,0.0071490118
988902,0.021110984
988903,0.039267149
988904,0.0094460882
988905,0.010425523
988906,0.0061626802
988907,0.0074190027
988908,0.015207807
988909,0.0070958757
988910,0.0096567292
988911,0.0073048309
988912,0.020425236
988913,0.0077134077
988914,0.011580883
988915,0.007033404
988916,0.0075970818
988917,0.0073249368
988918,0.016869534
988919,0.027171416
988920,0.0072703641
988921,0.0072840075
988922,0.012857358
988923,0.025857229
988924,0.0074333642
988925,0.0074886545
988926,0.024521053
988927,0.013730038
988928,0.0072337431
988929,0.0077155619
988930,0.017547349
988931,0.017291619
988932,0.013832721
988933,0.018152574
988934,0.017226275
988935,0.0073953066
988936,0.013845646
988937,0.010327866
988938,0.0072380514
988939,0.019755285
988940,0.010601448
988941,0.020381434
988942,0.0071841967
988943,0.010581342
988944,0.020409439
988945,0.010260369
988946,0.0071949679
988947,0.01391458
988948,0.0023248421
988949,0.0068215765
988950,0.0043017659
988951,0.010665355
988952,0.010615809
988953,0.006960162
988954,0.017304543
988955,0.011243394
988956,0.0098632816
988957,0.0061566504
988958,0.020226333
988959,0.0095430259
988960,0.0070973118
988961,0.017217658
988962,0.0068502985
988963,0.0075159408
988964,0.0069637522
988965,0.010493021
988966,0.0071712718
988967,0.013267743
988968,0.03136402
988969,0.010743624
988970,0.0071942499
988971,0.0075310203
988972,0.011086857
988973,0.016626695
988974,0.018032657
988975,0.0097677791
988976,0.0070427391
988977,0.0073795095
988978,0.0068474263
988979,0.014142923
988980,0.013147563
988981,0.0071066464
988982,0.010640941
988983,0.010735007
988984,0.0064285179
988985,0.022894606
988986,0.0097519821
988987,0.010281192
988988,0.010249598
988989,0.0072567211
988990,0.014309512
988991,0.0068517351
988992,0.0070815142
988993,0.0062749675
988994,0.0074462891
988995,0.039453126
988996,0.0098704621
988997,0.016295319
988998,0.007349351
988999,0.014028033
989000,0.017589614
989001,0.030358266
989002,0.009429751
989003,0.01892449
989004,0.0063878666
989005,0.0027698637
989006,0.013579963
989007,0.0071131089
989008,0.0070448932
989009,0.016309587
989010,0.0158515
989011,0.01079711
989012,0.010447782
989013,0.039430149
989014,0.019419834
989015,0.016704964
989016,0.013397057
989017,0.01428079
989018,0.014435174
989019,0.024360927
989020,0.0078512756
989021,0.01567311
989022,0.011517959
989023,0.0076746321
989024,0.0073874081
989025,0.033559281
989026,0.014164465
989027,0.01043773
989028,0.0075834384
989029,0.020909926
989030,0.016964901
989031,0.0097766789
989032,0.013752297
989033,0.019456957
989034,0.00736443
989035,0.013924632
989036,0.0030316128
989037,0.014423684
989038,0.0095257927
989039,0.01051887
989040,0.037415989
989041,0.027529728
989042,0.0054974724
989043,0.005682359
989044,0.0092754178
989045,0.0040893122
989046,0.0063967453
989047,0.011229751
989048,0.013453584
989049,0.010007611
989050,0.0056870403
989051,0.010641659
989052,0.024152689
989053,0.016842831
989054,0.0046515907
989055,0.012985023
989056,0.0065142633
989057,0.010386029
989058,0.010387465
989059,0.013876522
989060,0.011261346
989061,0.0022684061
989062,0.010512408
989063,0.007349351
989064,0.010471479
989065,0.0065006032
989066,0.031907745
989067,0.013565602
989068,0.013791791
989069,0.0071131089
989070,0.017137911
989071,0.015758201
989072,0.0017778302
989073,0.010684743
989074,0.015555487
989075,0.0097720874
989076,0.0095085595
989077,0.010516716
989078,0.0072954963
989079,0.0073227827
989080,0.006512092
989081,0.010719928
989082,0.021026971
989083,0.014771944
989084,0.019120026
989085,0.0073206285
989086,0.010294118
989087,0.016534379
989088,0.024724266
989089,0.014756147
989090,0.039838005
989091,0.0070513557
989092,0.015350125
989093,0.01476899
989094,0.0075475355
989095,0.010638786
989096,0.0069443649
989097,0.010577751
989098,0.0059555951
989099,0.0097738728
989100,0.014422966
989101,0.0097103342
989102,0.0073191924
989103,0.03756319
989104,0.015556066
989105,0.025039399
989106,0.013809742
989107,0.007599236
989108,0.0095840981
989109,0.014057473
989110,0.012962045
989111,0.01404383
989112,0.010598576
989113,0.010284064
989114,0.0066453936
989115,0.036848001
989116,0.010664637
989117,0.010880055
989118,0.019827945
989119,0.016381113
989120,0.0096781496
989121,0.023394417
989122,0.032596387
989123,0.0065442547
989124,0.0072782626
989125,0.006471158
989126,0.010764447
989127,0.015864832
989128,0.0073299631
989129,0.024594296
989130,0.0068933824
989131,0.0072825714
989132,0.0095684528
989133,0.009379915
989134,0.011339614
989135,0.013894474
989136,0.0091672614
989137,0.030399816
989138,0.00731273
989139,0.030376839
989140,0.013363341
989141,0.01024529
989142,0.0071691177
989143,0.0076573989
989144,0.0062399469
989145,0.0070858225
989146,0.0071971221
989147,0.0072157914
989148,0.0089448821
989149,0.017618336
989150,0.025087066
989151,0.010862104
989152,0.017658548
989153,0.023055406
989154,0.0095595969
989155,0.010581342
989156,0.0039848848
989157,0.010880773
989158,0.039717373
989159,0.007372329
989160,0.027470129
989161,0.014032342
989162,0.035016853
989163,0.0024641037
989164,0.01385139
989165,0.0076573989
989166,0.014073989
989167,0.0072315889
989168,0.013269761
989169,0.012895965
989170,0.0072373333
989171,0.0070599723
989172,0.038595043
989173,0.013018062
989174,0.0064218142
989175,0.039464615
989176,0.014326747
989177,0.0077715707
989178,0.011167279
989179,0.012594545
989180,0.0072631836
989181,0.0083869481
989182,0.0108262
989183,0.039649874
989184,0.010554774
989185,0.019616824
989186,0.010509536
989187,0.020816579
989188,0.027144128
989189,0.010727108
989190,0.039705884
989191,0.0081234202
989192,0.0075252759
989193,0.0070937211
989194,0.0068962546
989195,0.0073845359
989196,0.0068854839
989197,0.0080896718
989198,0.014524213
989199,0.016256893
989200,0.0070348405
989201,0.0065945177
989202,0.0075712316
989203,0.019175109
989204,0.010670382
989205,0.007526712
989206,0.0022635919
989207,0.026875574
989208,0.027094582
989209,0.0066148294
989210,0.0085994946
989211,0.012895441
989212,0.010582778
989213,0.0072617475
989214,0.020180248
989215,0.014200368
989216,0.0075906194
989217,0.017056813
989218,0.019325001
989219,0.014096967
989220,0.020484835
989221,0.03968434
989222,0.023946606
989223,0.013471536
989224,0.007658117
989225,0.01372932
989226,0.017031681
989227,0.020797908
989228,0.0075618969
989229,0.013997156
989230,0.010659611
989231,0.01183005
989232,0.011700081
989233,0.019338809
989234,0.014039522
989235,0.013833439
989236,0.014707319
989237,0.031671502
989238,0.010572007
989239,0.0071942499
989240,0.0070132986
989241,0.010910932
989242,0.0071482938
989243,0.016908893
989244,0.031159524
989245,0.012411678
989246,0.0074721393
989247,0.007732077
989248,0.03049819
989249,0.0090917852
989250,0.011810662
989251,0.0070054
989252,0.0078239888
989253,0.019267004
989254,0.014188878
989255,0.029872041
989256,0.0069738054
989257,0.031344067
989258,0.020705279
989259,0.02001664
989260,0.0072272806
989261,0.010443474
989262,0.0072538489
989263,0.0080437157
989264,0.0029280651
989265,0.010584932
989266,0.010697667
989267,0.0068215765
989268,0.0071461396
989269,0.031060431
989270,0.0065536802
989271,0.0074017695
989272,0.010666791
989273,0.007137523
989274,0.0069365553
989275,0.010491584
989276,0.0070312498
989277,0.023049029
989278,0.0063000992
989279,0.019915413
989280,0.0074721393
989281,0.030706428
989282,0.010523897
989283,0.01759105
989284,0.033499684
989285,0.010594985
989286,0.0093764365
989287,0.0064934227
989288,0.010678998
989289,0.014338235
989290,0.007210765
989291,0.010592831
989292,0.0063741053
989293,0.011265654
989294,0.0067188265
989295,0.014248477
989296,0.0072064567
989297,0.013943302
989298,0.011921961
989299,0.02030101
989300,0.0080013499
989301,0.010661765
989302,0.0071253157
989303,0.022625187
989304,0.010394646
989305,0.0072897519
989306,0.007350069
989307,0.0018454376
989308,0.013754452
989309,0.010569853
989310,0.0084673716
989311,0.011702497
989312,0.010850033
989313,0.018360093
989314,0.020886948
989315,0.0068021887
989316,0.0075985179
989317,0.017873965
989318,0.01449549
989319,0.010154167
989320,0.010294118
989321,0.0073263729
989322,0.010827636
989323,0.0071655274
989324,0.013755888
989325,0.0073895622
989326,0.010496611
989327,0.0096351197
989328,0.030985754
989329,0.010206514
989330,0.015454101
989331,0.016900275
989332,0.014158002
989333,0.039609663
989334,0.0078728171
989335,0.0070872586
989336,0.016501753
989337,0.0072445138
989338,0.0062495377
989339,0.014023007
989340,0.011194565
989341,0.0073026768
989342,0.012160357
989343,0.007254567
989344,0.0098762065
989345,0.0073263729
989346,0.0072969324
989347,0.017273668
989348,0.0097405184
989349,0.014338235
989350,0.014145795
989351,0.013732192
989352,0.0069594439
989353,0.013633817
989354,0.01070772
989355,0.02240108
989356,0.013821231
989357,0.0068546073
989358,0.0059945942
989359,0.016361153
989360,0.030457979
989361,0.013055061
989362,0.02511489
989363,0.0070578181
989364,0.0063311406
989365,0.0071231616
989366,0.0074304915
989367,0.0071490118
989368,0.0076624253
