LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:14,0                 
Time,Ampl
-3.701458e-08,-0.0055179687
-3.691458e-08,-0.0054935547
-3.681458e-08,-0.0054777574
-3.671458e-08,-0.005474167
-3.661458e-08,-0.0054813477
-3.651458e-08,-0.0054921186
-3.641458e-08,-0.0055007353
-3.631458e-08,-0.0055028895
-3.621458e-08,-0.0054985811
-3.611458e-08,-0.0054921186
-3.601458e-08,-0.0054892463
-3.591458e-08,-0.0054921186
-3.581458e-08,-0.0054992992
-3.571458e-08,-0.0055079159
-3.561458e-08,-0.0055122243
-3.551458e-08,-0.0055100701
-3.541458e-08,-0.0055028895
-3.531458e-08,-0.0054942727
-3.521458e-08,-0.0054892463
-3.511458e-08,-0.0054906824
-3.501458e-08,-0.005497145
-3.491458e-08,-0.0055057617
-3.481458e-08,-0.0055122243
-3.471458e-08,-0.0055150965
-3.461458e-08,-0.0055150965
-3.451458e-08,-0.0055172507
-3.441458e-08,-0.0055237132
-3.431458e-08,-0.0055352022
-3.421458e-08,-0.0055481273
-3.411458e-08,-0.0055574621
-3.401458e-08,-0.0055581801
-3.391458e-08,-0.0055495634
-3.381458e-08,-0.0055359203
-3.371458e-08,-0.0055215591
-3.361458e-08,-0.0055122243
-3.351458e-08,-0.0055100701
-3.341458e-08,-0.0055122243
-3.331458e-08,-0.0055143784
-3.321458e-08,-0.0055122243
-3.311458e-08,-0.0055043256
-3.301458e-08,-0.0054949908
-3.291458e-08,-0.0054885283
-3.281458e-08,-0.0054892463
-3.271458e-08,-0.005497145
-3.261458e-08,-0.0055071978
-3.251458e-08,-0.0055100701
-3.241458e-08,-0.0055007353
-3.231458e-08,-0.0054770393
-3.221458e-08,-0.0054440085
-3.211458e-08,-0.0054109777
-3.201458e-08,-0.0053858456
-3.191458e-08,-0.0053743566
-3.181458e-08,-0.0053743566
-3.171458e-08,-0.0053808192
-3.161458e-08,-0.0053858456
-3.151458e-08,-0.0053858456
-3.141458e-08,-0.0053801011
-3.131458e-08,-0.0053750747
-3.121458e-08,-0.0053743566
-3.111458e-08,-0.0053801011
-3.101458e-08,-0.005390154
-3.091458e-08,-0.0053980526
-3.081458e-08,-0.0053973346
-3.071458e-08,-0.0053844095
-3.061458e-08,-0.0053621496
-3.051458e-08,-0.0053370175
-3.041458e-08,-0.0053169118
-3.031458e-08,-0.0053061409
-3.021458e-08,-0.0053054228
-3.011458e-08,-0.0053111673
-3.001458e-08,-0.0053169118
-2.991458e-08,-0.005319784
-2.981458e-08,-0.0053183479
-2.971458e-08,-0.0053161937
-2.961458e-08,-0.0053169118
-2.951458e-08,-0.0053219382
-2.941458e-08,-0.0053298369
-2.931458e-08,-0.0053377355
-2.921458e-08,-0.0053398897
-2.911458e-08,-0.0053362994
-2.901458e-08,-0.0053284007
-2.891458e-08,-0.0053205021
-2.881458e-08,-0.0053169118
-2.871458e-08,-0.005319784
-2.861458e-08,-0.0053269646
-2.851458e-08,-0.0053348633
-2.841458e-08,-0.0053398897
-2.831458e-08,-0.0053420439
-2.821458e-08,-0.0053441981
-2.811458e-08,-0.0053499426
-2.801458e-08,-0.0053628676
-2.791458e-08,-0.0053808192
-2.781458e-08,-0.0053987707
-2.771458e-08,-0.0054095416
-2.761458e-08,-0.0054088235
-2.751458e-08,-0.0053966165
-2.741458e-08,-0.005379383
-2.731458e-08,-0.0053650218
-2.721458e-08,-0.0053628676
-2.711458e-08,-0.0053743566
-2.701458e-08,-0.0053973346
-2.691458e-08,-0.0054224667
-2.681458e-08,-0.0054432904
-2.671458e-08,-0.0054547794
-2.661458e-08,-0.0054583697
-2.651458e-08,-0.0054605239
-2.641458e-08,-0.0054662684
-2.631458e-08,-0.0054791935
-2.621458e-08,-0.005497145
-2.611458e-08,-0.0055136604
-2.601458e-08,-0.0055237132
-2.591458e-08,-0.0055237132
-2.581458e-08,-0.0055158146
-2.571458e-08,-0.0055057617
-2.561458e-08,-0.0055007353
-2.551458e-08,-0.0055036075
-2.541458e-08,-0.0055129423
-2.531458e-08,-0.0055251494
-2.521458e-08,-0.0055352022
-2.511458e-08,-0.0055402286
