LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:38,0                 
Time,Ampl
-3.703875e-08,-0.005627114
-3.693875e-08,-0.0056055722
-3.683875e-08,-0.005579722
-3.673875e-08,-0.0055581801
-3.663875e-08,-0.0055452551
-3.653875e-08,-0.0055438189
-3.643875e-08,-0.0055495634
-3.633875e-08,-0.0055581801
-3.623875e-08,-0.0055639246
-3.613875e-08,-0.0055653608
-3.603875e-08,-0.0055624885
-3.593875e-08,-0.0055581801
-3.583875e-08,-0.0055553079
-3.573875e-08,-0.0055545898
-3.563875e-08,-0.005556026
-3.553875e-08,-0.0055581801
-3.543875e-08,-0.0055596163
-3.533875e-08,-0.0055617705
-3.523875e-08,-0.0055646427
-3.513875e-08,-0.0055696691
-3.503875e-08,-0.0055754136
-3.493875e-08,-0.00558044
-3.483875e-08,-0.0055825942
-3.473875e-08,-0.0055811581
-3.463875e-08,-0.0055790039
-3.453875e-08,-0.0055811581
-3.443875e-08,-0.0055890568
-3.433875e-08,-0.005604136
-3.423875e-08,-0.0056206514
-3.413875e-08,-0.0056307043
-3.403875e-08,-0.0056263959
-3.393875e-08,-0.005604136
-3.383875e-08,-0.0055675149
-3.373875e-08,-0.0055258674
-3.363875e-08,-0.0054928366
-3.353875e-08,-0.0054777574
-3.343875e-08,-0.0054842199
-3.333875e-08,-0.0055071978
-3.323875e-08,-0.0055359203
-3.313875e-08,-0.0055581801
-3.303875e-08,-0.0055667969
-3.293875e-08,-0.0055603343
-3.283875e-08,-0.0055438189
-3.273875e-08,-0.0055237132
-3.263875e-08,-0.0055057617
-3.253875e-08,-0.0054921186
-3.243875e-08,-0.0054799115
-3.233875e-08,-0.0054662684
-3.223875e-08,-0.005450471
-3.213875e-08,-0.0054346737
-3.203875e-08,-0.0054231847
-3.193875e-08,-0.0054203125
-3.183875e-08,-0.0054274931
-3.173875e-08,-0.0054418543
-3.163875e-08,-0.0054569336
-3.153875e-08,-0.0054662684
-3.143875e-08,-0.0054669864
-3.133875e-08,-0.0054605239
-3.123875e-08,-0.0054511891
-3.113875e-08,-0.0054432904
-3.103875e-08,-0.0054404182
-3.093875e-08,-0.0054418543
-3.083875e-08,-0.0054440085
-3.073875e-08,-0.0054432904
-3.063875e-08,-0.005438264
-3.053875e-08,-0.0054296473
-3.043875e-08,-0.0054224667
-3.033875e-08,-0.0054203125
-3.023875e-08,-0.0054239028
-3.013875e-08,-0.0054303653
-3.003875e-08,-0.005438264
-2.993875e-08,-0.0054432904
-2.983875e-08,-0.0054468807
-2.973875e-08,-0.0054511891
-2.963875e-08,-0.005461242
-2.953875e-08,-0.0054777574
-2.943875e-08,-0.0054985811
-2.933875e-08,-0.0055179687
-2.923875e-08,-0.0055273035
