LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7841
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992159,0.030272719
992160,0.0071490118
992161,0.021110984
992162,0.039267149
992163,0.0094460882
992164,0.010425523
992165,0.0061626802
992166,0.0074190027
992167,0.015207807
992168,0.0070958757
992169,0.0096567292
992170,0.0073048309
992171,0.020425236
992172,0.0077134077
992173,0.011580883
992174,0.007033404
992175,0.0075970818
992176,0.0073249368
992177,0.016869534
992178,0.027171416
992179,0.0072703641
992180,0.0072840075
992181,0.012857358
992182,0.025857229
992183,0.0074333642
992184,0.0074886545
992185,0.024521053
992186,0.013730038
992187,0.0072337431
992188,0.0077155619
992189,0.017547349
992190,0.017291619
992191,0.013832721
992192,0.018152574
992193,0.017226275
992194,0.0073953066
992195,0.013845646
992196,0.010327866
992197,0.0072380514
992198,0.019755285
992199,0.010601448
992200,0.020381434
992201,0.0071841967
992202,0.010581342
992203,0.020409439
992204,0.010260369
992205,0.0071949679
992206,0.01391458
992207,0.0023248421
992208,0.0068215765
992209,0.0043017659
992210,0.010665355
992211,0.010615809
992212,0.006960162
992213,0.017304543
992214,0.011243394
992215,0.0098632816
992216,0.0061566504
992217,0.020226333
992218,0.0095430259
992219,0.0070973118
992220,0.017217658
992221,0.0068502985
992222,0.0075159408
992223,0.0069637522
992224,0.010493021
992225,0.0071712718
992226,0.013267743
992227,0.03136402
992228,0.010743624
992229,0.0071942499
992230,0.0075310203
992231,0.011086857
992232,0.016626695
992233,0.018032657
992234,0.0097677791
992235,0.0070427391
992236,0.0073795095
992237,0.0068474263
992238,0.014142923
992239,0.013147563
992240,0.0071066464
992241,0.010640941
992242,0.010735007
992243,0.0064285179
992244,0.022894606
992245,0.0097519821
992246,0.010281192
992247,0.010249598
992248,0.0072567211
992249,0.014309512
992250,0.0068517351
992251,0.0070815142
992252,0.0062749675
992253,0.0074462891
992254,0.039453126
992255,0.0098704621
992256,0.016295319
992257,0.007349351
992258,0.014028033
992259,0.017589614
992260,0.030358266
992261,0.009429751
992262,0.01892449
992263,0.0063878666
992264,0.0027698637
992265,0.013579963
992266,0.0071131089
992267,0.0070448932
992268,0.016309587
992269,0.0158515
992270,0.01079711
992271,0.010447782
992272,0.039430149
992273,0.019419834
992274,0.016704964
992275,0.013397057
992276,0.01428079
992277,0.014435174
992278,0.024360927
992279,0.0078512756
992280,0.01567311
992281,0.011517959
992282,0.0076746321
992283,0.0073874081
992284,0.033559281
992285,0.014164465
992286,0.01043773
992287,0.0075834384
992288,0.020909926
992289,0.016964901
992290,0.0097766789
992291,0.013752297
992292,0.019456957
992293,0.00736443
992294,0.013924632
992295,0.0030316128
992296,0.014423684
992297,0.0095257927
992298,0.01051887
992299,0.037415989
992300,0.027529728
992301,0.0054974724
992302,0.005682359
992303,0.0092754178
992304,0.0040893122
992305,0.0063967453
992306,0.011229751
992307,0.013453584
992308,0.010007611
992309,0.0056870403
992310,0.010641659
992311,0.024152689
992312,0.016842831
992313,0.0046515907
992314,0.012985023
992315,0.0065142633
992316,0.010386029
992317,0.010387465
992318,0.013876522
992319,0.011261346
992320,0.0022684061
992321,0.010512408
992322,0.007349351
992323,0.010471479
992324,0.0065006032
992325,0.031907745
992326,0.013565602
992327,0.013791791
992328,0.0071131089
992329,0.017137911
992330,0.015758201
992331,0.0017778302
992332,0.010684743
992333,0.015555487
992334,0.0097720874
992335,0.0095085595
992336,0.010516716
992337,0.0072954963
992338,0.0073227827
992339,0.006512092
992340,0.010719928
992341,0.021026971
992342,0.014771944
992343,0.019120026
992344,0.0073206285
992345,0.010294118
992346,0.016534379
992347,0.024724266
992348,0.014756147
992349,0.039838005
992350,0.0070513557
992351,0.015350125
992352,0.01476899
992353,0.0075475355
992354,0.010638786
992355,0.0069443649
992356,0.010577751
992357,0.0059555951
992358,0.0097738728
992359,0.014422966
992360,0.0097103342
992361,0.0073191924
992362,0.03756319
992363,0.015556066
992364,0.025039399
992365,0.013809742
992366,0.007599236
992367,0.0095840981
992368,0.014057473
992369,0.012962045
992370,0.01404383
992371,0.010598576
992372,0.010284064
992373,0.0066453936
992374,0.036848001
992375,0.010664637
992376,0.010880055
992377,0.019827945
992378,0.016381113
992379,0.0096781496
992380,0.023394417
992381,0.032596387
992382,0.0065442547
992383,0.0072782626
992384,0.006471158
992385,0.010764447
992386,0.015864832
992387,0.0073299631
992388,0.024594296
992389,0.0068933824
992390,0.0072825714
992391,0.0095684528
992392,0.009379915
992393,0.011339614
992394,0.013894474
992395,0.0091672614
992396,0.030399816
992397,0.00731273
992398,0.030376839
992399,0.013363341
992400,0.01024529
992401,0.0071691177
992402,0.0076573989
992403,0.0062399469
992404,0.0070858225
992405,0.0071971221
992406,0.0072157914
992407,0.0089448821
992408,0.017618336
992409,0.025087066
992410,0.010862104
992411,0.017658548
992412,0.023055406
992413,0.0095595969
992414,0.010581342
992415,0.0039848848
992416,0.010880773
992417,0.039717373
992418,0.007372329
992419,0.027470129
992420,0.014032342
992421,0.035016853
992422,0.0024641037
992423,0.01385139
992424,0.0076573989
992425,0.014073989
992426,0.0072315889
992427,0.013269761
992428,0.012895965
992429,0.0072373333
992430,0.0070599723
992431,0.038595043
992432,0.013018062
992433,0.0064218142
992434,0.039464615
992435,0.014326747
992436,0.0077715707
992437,0.011167279
992438,0.012594545
992439,0.0072631836
992440,0.0083869481
992441,0.0108262
992442,0.039649874
992443,0.010554774
992444,0.019616824
992445,0.010509536
992446,0.020816579
992447,0.027144128
992448,0.010727108
992449,0.039705884
992450,0.0081234202
992451,0.0075252759
992452,0.0070937211
992453,0.0068962546
992454,0.0073845359
992455,0.0068854839
992456,0.0080896718
992457,0.014524213
992458,0.016256893
992459,0.0070348405
992460,0.0065945177
992461,0.0075712316
992462,0.019175109
992463,0.010670382
992464,0.007526712
992465,0.0022635919
992466,0.026875574
992467,0.027094582
992468,0.0066148294
992469,0.0085994946
992470,0.012895441
992471,0.010582778
992472,0.0072617475
992473,0.020180248
992474,0.014200368
992475,0.0075906194
992476,0.017056813
992477,0.019325001
992478,0.014096967
992479,0.020484835
992480,0.03968434
992481,0.023946606
992482,0.013471536
992483,0.007658117
992484,0.01372932
992485,0.017031681
992486,0.020797908
992487,0.0075618969
992488,0.013997156
992489,0.010659611
992490,0.01183005
992491,0.011700081
992492,0.019338809
992493,0.014039522
992494,0.013833439
992495,0.014707319
992496,0.031671502
992497,0.010572007
992498,0.0071942499
992499,0.0070132986
992500,0.010910932
992501,0.0071482938
992502,0.016908893
992503,0.031159524
992504,0.012411678
992505,0.0074721393
992506,0.007732077
992507,0.03049819
992508,0.0090917852
992509,0.011810662
992510,0.0070054
992511,0.0078239888
992512,0.019267004
992513,0.014188878
992514,0.029872041
992515,0.0069738054
992516,0.031344067
992517,0.020705279
992518,0.02001664
992519,0.0072272806
992520,0.010443474
992521,0.0072538489
992522,0.0080437157
992523,0.0029280651
992524,0.010584932
992525,0.010697667
992526,0.0068215765
992527,0.0071461396
992528,0.031060431
992529,0.0065536802
992530,0.0074017695
992531,0.010666791
992532,0.007137523
992533,0.0069365553
992534,0.010491584
992535,0.0070312498
992536,0.023049029
992537,0.0063000992
992538,0.019915413
992539,0.0074721393
992540,0.030706428
992541,0.010523897
992542,0.01759105
992543,0.033499684
992544,0.010594985
992545,0.0093764365
992546,0.0064934227
992547,0.010678998
992548,0.014338235
992549,0.007210765
992550,0.010592831
992551,0.0063741053
992552,0.011265654
992553,0.0067188265
992554,0.014248477
992555,0.0072064567
992556,0.013943302
992557,0.011921961
992558,0.02030101
992559,0.0080013499
992560,0.010661765
992561,0.0071253157
992562,0.022625187
992563,0.010394646
992564,0.0072897519
992565,0.007350069
992566,0.0018454376
992567,0.013754452
992568,0.010569853
992569,0.0084673716
992570,0.011702497
992571,0.010850033
992572,0.018360093
992573,0.020886948
992574,0.0068021887
992575,0.0075985179
992576,0.017873965
992577,0.01449549
992578,0.010154167
992579,0.010294118
992580,0.0073263729
992581,0.010827636
992582,0.0071655274
992583,0.013755888
992584,0.0073895622
992585,0.010496611
992586,0.0096351197
992587,0.030985754
992588,0.010206514
992589,0.015454101
992590,0.016900275
