LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:00,0                 
Time,Ampl
-3.707921e-08,-0.0049119256
-3.697921e-08,-0.0049341854
-3.687921e-08,-0.0049492647
-3.677921e-08,-0.0049550092
-3.667921e-08,-0.0049542911
-3.657921e-08,-0.0049542911
-3.647921e-08,-0.0049607537
-3.637921e-08,-0.004975833
-3.627921e-08,-0.0049937845
-3.617921e-08,-0.0050067096
-3.607921e-08,-0.0050067096
-3.597921e-08,-0.0049937845
-3.587921e-08,-0.0049729607
-3.577921e-08,-0.0049550092
-3.567921e-08,-0.0049492647
-3.557921e-08,-0.0049593176
-3.547921e-08,-0.0049815774
-3.537921e-08,-0.0050045554
-3.527921e-08,-0.0050181985
-3.517921e-08,-0.0050174805
-3.507921e-08,-0.0050038373
-3.497921e-08,-0.0049858858
-3.487921e-08,-0.0049722426
-3.477921e-08,-0.0049686523
-3.467921e-08,-0.004975833
-3.457921e-08,-0.0049866039
-3.447921e-08,-0.0049952206
-3.437921e-08,-0.0049973748
-3.427921e-08,-0.0049930664
-3.417921e-08,-0.0049873219
-3.407921e-08,-0.0049837316
-3.397921e-08,-0.0049837316
-3.387921e-08,-0.0049851677
-3.377921e-08,-0.0049822955
-3.367921e-08,-0.0049722426
-3.357921e-08,-0.0049571634
-3.347921e-08,-0.0049428022
-3.337921e-08,-0.0049384938
-3.327921e-08,-0.0049492647
-3.317921e-08,-0.0049722426
-3.307921e-08,-0.004999529
-3.297921e-08,-0.0050174805
-3.287921e-08,-0.0050181985
-3.277921e-08,-0.005000247
-3.267921e-08,-0.0049715246
-3.257921e-08,-0.0049463925
-3.247921e-08,-0.0049377757
-3.237921e-08,-0.0049507008
-3.227921e-08,-0.0049787052
-3.217921e-08,-0.0050095818
-3.207921e-08,-0.0050296875
-3.197921e-08,-0.0050304056
-3.187921e-08,-0.0050138902
-3.177921e-08,-0.0049901942
-3.167921e-08,-0.0049722426
-3.157921e-08,-0.0049700885
-3.147921e-08,-0.0049858858
-3.137921e-08,-0.0050131721
-3.127921e-08,-0.0050411765
-3.117921e-08,-0.0050620002
-3.107921e-08,-0.0050727711
-3.097921e-08,-0.0050756434
-3.087921e-08,-0.0050756434
-3.077921e-08,-0.0050777976
-3.067921e-08,-0.0050821059
-3.057921e-08,-0.0050864143
-3.047921e-08,-0.0050871324
-3.037921e-08,-0.005083542
-3.027921e-08,-0.0050777976
-3.017921e-08,-0.0050734892
-3.007921e-08,-0.0050756434
-2.997921e-08,-0.005083542
-2.987921e-08,-0.0050928768
-2.977921e-08,-0.0050993394
-2.967921e-08,-0.0050986213
-2.957921e-08,-0.0050921588
-2.947921e-08,-0.0050864143
-2.937921e-08,-0.0050871324
-2.927921e-08,-0.0050986213
-2.917921e-08,-0.005118727
-2.907921e-08,-0.0051388327
-2.897921e-08,-0.0051496036
-2.887921e-08,-0.0051445772
-2.877921e-08,-0.0051259076
-2.867921e-08,-0.0051029297
-2.857921e-08,-0.0050871324
-2.847921e-08,-0.0050871324
-2.837921e-08,-0.0051022116
-2.827921e-08,-0.0051230354
-2.817921e-08,-0.0051366785
-2.807921e-08,-0.0051330882
-2.797921e-08,-0.0051108284
-2.787921e-08,-0.0050785156
-2.777921e-08,-0.0050505113
-2.767921e-08,-0.0050411765
-2.757921e-08,-0.0050541016
-2.747921e-08,-0.005082824
-2.737921e-08,-0.0051137006
-2.727921e-08,-0.0051330882
-2.717921e-08,-0.0051338063
-2.707921e-08,-0.005118009
-2.697921e-08,-0.005094313
-2.687921e-08,-0.0050756434
-2.677921e-08,-0.0050670267
-2.667921e-08,-0.0050670267
-2.657921e-08,-0.0050684628
-2.647921e-08,-0.0050641544
-2.637921e-08,-0.0050512293
-2.627921e-08,-0.0050339959
-2.617921e-08,-0.0050210708
-2.607921e-08,-0.0050181985
-2.597921e-08,-0.0050275333
-2.587921e-08,-0.0050426126
-2.577921e-08,-0.0050533835
-2.567921e-08,-0.0050526654
-2.557921e-08,-0.0050397403
-2.547921e-08,-0.0050217888
-2.537921e-08,-0.005011736
-2.527921e-08,-0.0050181985
-2.517921e-08,-0.0050411765
-2.507921e-08,-0.0050720531
-2.497921e-08,-0.0050957491
-2.487921e-08,-0.0050986213
-2.477921e-08,-0.0050777976
-2.467921e-08,-0.0050397403
-2.457921e-08,-0.004999529
-2.447921e-08,-0.0049722426
-2.437921e-08,-0.004964344
-2.427921e-08,-0.0049736788
-2.417921e-08,-0.0049873219
-2.407921e-08,-0.0049952206
-2.397921e-08,-0.0049909122
-2.387921e-08,-0.0049787052
-2.377921e-08,-0.0049686523
-2.367921e-08,-0.0049722426
-2.357921e-08,-0.0049923483
-2.347921e-08,-0.005023943
-2.337921e-08,-0.0050519474
-2.327921e-08,-0.0050641544
-2.317921e-08,-0.0050541016
-2.307921e-08,-0.0050260972
-2.297921e-08,-0.0049937845
-2.287921e-08,-0.0049722426
-2.277921e-08,-0.0049693704
-2.267921e-08,-0.0049830136
-2.257921e-08,-0.0050038373
-2.247921e-08,-0.0050181985
-2.237921e-08,-0.0050174805
-2.227921e-08,-0.0050031193
-2.217921e-08,-0.0049844497
-2.207921e-08,-0.0049722426
-2.197921e-08,-0.0049751149
-2.187921e-08,-0.0049909122
-2.177921e-08,-0.0050131721
-2.167921e-08,-0.0050296875
-2.157921e-08,-0.0050332778
-2.147921e-08,-0.005023943
-2.137921e-08,-0.0050081457
-2.127921e-08,-0.0049952206
-2.117921e-08,-0.0049894761
-2.107921e-08,-0.0049901942
-2.097921e-08,-0.0049909122
-2.087921e-08,-0.0049837316
-2.077921e-08,-0.004965062
-2.067921e-08,-0.0049392119
-2.057921e-08,-0.0049147978
-2.047921e-08,-0.0049033088
-2.037921e-08,-0.0049090533
-2.027921e-08,-0.004929159
-2.017921e-08,-0.0049542911
-2.007921e-08,-0.0049722426
-1.997921e-08,-0.004976551
-1.987921e-08,-0.0049664982
-1.977921e-08,-0.0049507008
-1.967921e-08,-0.0049377757
-1.957921e-08,-0.0049356216
-1.947921e-08,-0.0049442383
-1.937921e-08,-0.0049593176
-1.927921e-08,-0.0049722426
-1.917921e-08,-0.0049787052
-1.907921e-08,-0.0049801413
-1.897921e-08,-0.0049794233
-1.887921e-08,-0.0049837316
-1.877921e-08,-0.0049959386
-1.867921e-08,-0.0050131721
-1.857921e-08,-0.0050304056
-1.847921e-08,-0.0050411765
-1.837921e-08,-0.0050440487
-1.827921e-08,-0.0050433307
-1.817921e-08,-0.0050440487
-1.807921e-08,-0.0050526654
-1.797921e-08,-0.0050698989
-1.787921e-08,-0.0050907227
-1.777921e-08,-0.00510652
-1.767921e-08,-0.0051101103
-1.757921e-08,-0.0051000574
-1.747921e-08,-0.0050821059
-1.737921e-08,-0.0050670267
-1.727921e-08,-0.0050641544
-1.717921e-08,-0.0050770795
-1.707921e-08,-0.0051000574
-1.697921e-08,-0.0051223173
-1.687921e-08,-0.0051330882
-1.677921e-08,-0.0051266257
-1.667921e-08,-0.0051050839
-1.657921e-08,-0.0050806698
-1.647921e-08,-0.0050641544
-1.637921e-08,-0.0050641544
-1.627921e-08,-0.0050806698
-1.617921e-08,-0.00510652
-1.607921e-08,-0.0051330882
-1.597921e-08,-0.0051524759
-1.587921e-08,-0.0051618107
-1.577921e-08,-0.0051646829
-1.567921e-08,-0.0051675551
-1.557921e-08,-0.0051732996
-1.547921e-08,-0.0051811983
-1.537921e-08,-0.0051883789
-1.527921e-08,-0.0051905331
-1.517921e-08,-0.0051855067
-1.507921e-08,-0.0051761719
-1.497921e-08,-0.0051682732
-1.487921e-08,-0.0051675551
-1.477921e-08,-0.0051747358
-1.467921e-08,-0.0051869428
-1.457921e-08,-0.0051977137
-1.447921e-08,-0.0052020221
-1.437921e-08,-0.0051991498
-1.427921e-08,-0.0051941234
-1.417921e-08,-0.0051934053
-1.407921e-08,-0.0052020221
-1.397921e-08,-0.0052206916
-1.387921e-08,-0.0052422335
-1.377921e-08,-0.0052573127
-1.367921e-08,-0.0052594669
-1.357921e-08,-0.0052465418
-1.347921e-08,-0.0052257181
-1.337921e-08,-0.0052077665
-1.327921e-08,-0.0052020221
-1.317921e-08,-0.005212793
-1.307921e-08,-0.0052350528
-1.297921e-08,-0.0052580308
-1.287921e-08,-0.0052709559
-1.277921e-08,-0.0052680836
-1.267921e-08,-0.0052530044
-1.257921e-08,-0.0052343348
-1.247921e-08,-0.005225
-1.237921e-08,-0.0052300264
-1.227921e-08,-0.0052479779
-1.217921e-08,-0.0052695198
-1.207921e-08,-0.0052824449
-1.197921e-08,-0.0052788545
-1.187921e-08,-0.0052587489
-1.177921e-08,-0.0052293084
-1.167921e-08,-0.0052020221
-1.157921e-08,-0.0051862247
-1.147921e-08,-0.0051862247
-1.137921e-08,-0.0051977137
-1.127921e-08,-0.005213511
-1.117921e-08,-0.005225
-1.107921e-08,-0.0052278722
-1.097921e-08,-0.0052228458
-1.087921e-08,-0.005213511
-1.077921e-08,-0.0052041762
-1.067921e-08,-0.0051977137
-1.057921e-08,-0.0051941234
-1.047921e-08,-0.0051905331
-1.037921e-08,-0.0051869428
-1.027921e-08,-0.0051840705
-1.017921e-08,-0.0051847886
-1.007921e-08,-0.0051905331
-9.979206e-09,-0.005201304
-9.879206e-09,-0.0052142291
-9.779206e-09,-0.0052235639
-9.679206e-09,-0.005225
-9.579206e-09,-0.0052171013
-9.479206e-09,-0.0052034582
-9.379206e-09,-0.005189097
-9.279206e-09,-0.0051790441
-9.179206e-09,-0.0051754538
-9.079206e-09,-0.0051768899
-8.979206e-09,-0.0051790441
-8.879206e-09,-0.0051790441
-8.779206e-09,-0.0051761719
-8.679206e-09,-0.0051740177
-8.579206e-09,-0.005177608
-8.479206e-09,-0.0051905331
-8.379206e-09,-0.0052113568
-8.279206e-09,-0.0052343348
-8.179206e-09,-0.0052530044
-8.079206e-09,-0.0052594669
-7.979206e-09,-0.0052537224
-7.879206e-09,-0.0052407973
-7.779206e-09,-0.0052293084
-7.679206e-09,-0.005225
-7.579206e-09,-0.0052314625
-7.479206e-09,-0.0052465418
-7.379206e-09,-0.0052616211
-7.279206e-09,-0.0052709559
-7.179206e-09,-0.0052716739
-7.079206e-09,-0.0052659295
-6.979206e-09,-0.005260185
-6.879206e-09,-0.0052594669
-6.779206e-09,-0.0052666475
-6.679206e-09,-0.0052788545
-6.579206e-09,-0.0052896255
-6.479206e-09,-0.0052939338
-6.379206e-09,-0.0052889074
-6.279206e-09,-0.0052774184
-6.179206e-09,-0.0052659295
-6.079206e-09,-0.0052594669
-5.979206e-09,-0.005260185
-5.879206e-09,-0.0052659295
-5.779206e-09,-0.0052709559
-5.679206e-09,-0.0052709559
-5.579206e-09,-0.0052652114
-5.479206e-09,-0.0052565947
-5.379206e-09,-0.0052501321
-5.279206e-09,-0.0052479779
-5.179206e-09,-0.0052501321
-5.079206e-09,-0.0052515682
-4.979206e-09,-0.0052479779
-4.879206e-09,-0.005236489
-4.779206e-09,-0.0052206916
-4.679206e-09,-0.0052070485
-4.579206e-09,-0.0052041762
-4.479206e-09,-0.005213511
-4.379206e-09,-0.0052314625
-4.279206e-09,-0.0052479779
-4.179206e-09,-0.0052515682
-4.079206e-09,-0.005236489
-3.979206e-09,-0.0052063304
-3.879206e-09,-0.0051718635
-3.779206e-09,-0.0051481675
-3.679206e-09,-0.0051445772
-3.579206e-09,-0.0051603745
-3.479206e-09,-0.0051847886
-3.379206e-09,-0.0052034582
