LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:15,0                 
Time,Ampl
-3.707971e-08,-0.0053628676
-3.697971e-08,-0.0053714844
-3.687971e-08,-0.0053750747
-3.677971e-08,-0.0053750747
-3.667971e-08,-0.0053743566
-3.657971e-08,-0.0053743566
-3.647971e-08,-0.0053743566
-3.637971e-08,-0.0053707663
-3.627971e-08,-0.0053628676
-3.617971e-08,-0.0053506606
-3.607971e-08,-0.0053398897
-3.597971e-08,-0.0053348633
-3.587971e-08,-0.0053398897
-3.577971e-08,-0.0053542509
-3.567971e-08,-0.0053743566
-3.557971e-08,-0.0053937443
-3.547971e-08,-0.0054088235
-3.537971e-08,-0.0054181583
-3.527971e-08,-0.005426775
-3.517971e-08,-0.005437546
-3.507971e-08,-0.0054547794
-3.497971e-08,-0.0054748851
-3.487971e-08,-0.0054921186
-3.477971e-08,-0.0054985811
-3.467971e-08,-0.0054892463
-3.457971e-08,-0.0054669864
-3.447971e-08,-0.0054411363
-3.437971e-08,-0.0054224667
-3.427971e-08,-0.0054203125
-3.417971e-08,-0.0054368279
-3.407971e-08,-0.0054655503
-3.397971e-08,-0.0054942727
-3.387971e-08,-0.0055122243
-3.377971e-08,-0.0055136604
-3.367971e-08,-0.0055007353
-3.357971e-08,-0.0054820657
-3.347971e-08,-0.0054662684
-3.337971e-08,-0.0054605239
-3.327971e-08,-0.0054641142
-3.317971e-08,-0.0054720129
-3.307971e-08,-0.0054777574
-3.297971e-08,-0.0054777574
-3.287971e-08,-0.0054727309
-3.277971e-08,-0.0054669864
-3.267971e-08,-0.0054662684
-3.257971e-08,-0.0054720129
-3.247971e-08,-0.0054806296
-3.237971e-08,-0.0054885283
-3.227971e-08,-0.0054892463
-3.217971e-08,-0.0054813477
-3.207971e-08,-0.0054669864
-3.197971e-08,-0.0054526252
-3.187971e-08,-0.0054432904
-3.177971e-08,-0.0054411363
-3.167971e-08,-0.0054432904
-3.157971e-08,-0.0054454446
-3.147971e-08,-0.0054432904
-3.137971e-08,-0.0054368279
-3.127971e-08,-0.0054310834
-3.117971e-08,-0.0054318015
-3.107971e-08,-0.0054432904
-3.097971e-08,-0.0054641142
-3.087971e-08,-0.0054878102
-3.077971e-08,-0.0055057617
-3.067971e-08,-0.0055122243
-3.057971e-08,-0.0055071978
-3.047971e-08,-0.0054978631
-3.037971e-08,-0.0054928366
-3.027971e-08,-0.0055007353
-3.017971e-08,-0.0055215591
-3.007971e-08,-0.0055481273
-2.997971e-08,-0.0055703872
-2.987971e-08,-0.0055811581
-2.977971e-08,-0.0055782858
-2.967971e-08,-0.0055703872
-2.957971e-08,-0.0055675149
-2.947971e-08,-0.0055811581
-2.937971e-08,-0.0056127528
-2.927971e-08,-0.0056551183
-2.917971e-08,-0.0056946117
-2.907971e-08,-0.0057190257
-2.897971e-08,-0.005721898
-2.887971e-08,-0.0057075368
-2.877971e-08,-0.005686713
-2.867971e-08,-0.0056730699
-2.857971e-08,-0.005674506
-2.847971e-08,-0.0056888672
-2.837971e-08,-0.0057075368
-2.827971e-08,-0.0057190257
-2.817971e-08,-0.0057154354
-2.807971e-08,-0.005698202
-2.797971e-08,-0.0056766602
-2.787971e-08,-0.0056615809
-2.777971e-08,-0.0056615809
-2.767971e-08,-0.0056773782
-2.757971e-08,-0.0057003562
-2.747971e-08,-0.0057190257
-2.737971e-08,-0.005722616
-2.727971e-08,-0.0057096909
-2.717971e-08,-0.0056859949
-2.707971e-08,-0.0056615809
-2.697971e-08,-0.0056465016
-2.687971e-08,-0.0056450655
-2.677971e-08,-0.0056536822
-2.667971e-08,-0.0056615809
-2.657971e-08,-0.0056601448
-2.647971e-08,-0.0056443474
-2.637971e-08,-0.0056149069
-2.627971e-08,-0.0055811581
-2.617971e-08,-0.0055517176
-2.607971e-08,-0.0055344841
-2.597971e-08,-0.0055301758
-2.587971e-08,-0.0055352022
-2.577971e-08,-0.0055416648
-2.567971e-08,-0.0055416648
-2.557971e-08,-0.0055316119
-2.547971e-08,-0.0055122243
-2.537971e-08,-0.005485656
-2.527971e-08,-0.0054569336
-2.517971e-08,-0.0054303653
-2.507971e-08,-0.0054088235
-2.497971e-08,-0.0053944623
-2.487971e-08,-0.0053887178
-2.477971e-08,-0.005390154
-2.467971e-08,-0.0053973346
-2.457971e-08,-0.0054081055
-2.447971e-08,-0.0054174403
-2.437971e-08,-0.0054224667
-2.427971e-08,-0.0054203125
-2.417971e-08,-0.0054124138
-2.407971e-08,-0.0054016429
-2.397971e-08,-0.0053915901
-2.387971e-08,-0.0053858456
-2.377971e-08,-0.0053851275
-2.367971e-08,-0.0053887178
-2.357971e-08,-0.0053937443
-2.347971e-08,-0.0053973346
-2.337971e-08,-0.0054009249
-2.327971e-08,-0.0054059513
-2.317971e-08,-0.0054160041
-2.307971e-08,-0.0054318015
-2.297971e-08,-0.0054526252
-2.287971e-08,-0.005474167
-2.277971e-08,-0.0054914005
-2.267971e-08,-0.0055007353
-2.257971e-08,-0.0055021714
-2.247971e-08,-0.0054992992
-2.237971e-08,-0.0054978631
-2.227971e-08,-0.0055007353
-2.217971e-08,-0.005508634
-2.207971e-08,-0.0055186868
-2.197971e-08,-0.0055251494
-2.187971e-08,-0.0055237132
-2.177971e-08,-0.0055143784
-2.167971e-08,-0.0055021714
-2.157971e-08,-0.0054914005
-2.147971e-08,-0.0054892463
-2.137971e-08,-0.005497145
-2.127971e-08,-0.0055115062
-2.117971e-08,-0.0055265855
-2.107971e-08,-0.0055352022
-2.097971e-08,-0.0055337661
-2.087971e-08,-0.0055229952
-2.077971e-08,-0.0055057617
-2.067971e-08,-0.0054892463
-2.057971e-08,-0.0054763212
-2.047971e-08,-0.0054669864
-2.037971e-08,-0.0054605239
-2.027971e-08,-0.0054547794
-2.017971e-08,-0.0054483169
-2.007971e-08,-0.0054418543
-1.997971e-08,-0.0054397001
-1.987971e-08,-0.0054432904
-1.977971e-08,-0.0054533433
-1.967971e-08,-0.0054669864
-1.957971e-08,-0.0054806296
-1.947971e-08,-0.0054892463
-1.937971e-08,-0.0054921186
-1.927971e-08,-0.0054914005
-1.917971e-08,-0.0054892463
-1.907971e-08,-0.0054892463
-1.897971e-08,-0.0054914005
-1.887971e-08,-0.0054942727
-1.877971e-08,-0.0054942727
-1.867971e-08,-0.0054892463
-1.857971e-08,-0.0054806296
-1.847971e-08,-0.005473449
-1.837971e-08,-0.0054712948
-1.827971e-08,-0.0054777574
-1.817971e-08,-0.0054921186
-1.807971e-08,-0.0055107881
-1.797971e-08,-0.0055258674
-1.787971e-08,-0.0055352022
