LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:12,0                 
Time,Ampl
-3.702094e-08,-0.0052472599
-3.692094e-08,-0.0052443876
-3.682094e-08,-0.0052429515
-3.672094e-08,-0.005236489
-3.662094e-08,-0.0052221278
-3.652094e-08,-0.0052041762
-3.642094e-08,-0.0051912511
-3.632094e-08,-0.0051905331
-3.622094e-08,-0.0052048943
-3.612094e-08,-0.0052278722
-3.602094e-08,-0.0052494141
-3.592094e-08,-0.0052594669
-3.582094e-08,-0.0052522863
-3.572094e-08,-0.0052321806
-3.562094e-08,-0.0052077665
-3.552094e-08,-0.0051905331
-3.542094e-08,-0.0051869428
-3.532094e-08,-0.0051962776
-3.522094e-08,-0.0052120749
-3.512094e-08,-0.005225
-3.502094e-08,-0.0052300264
-3.492094e-08,-0.0052278722
-3.482094e-08,-0.0052242819
-3.472094e-08,-0.005225
-3.462094e-08,-0.0052350528
-3.452094e-08,-0.0052522863
-3.442094e-08,-0.0052702378
-3.432094e-08,-0.0052824449
-3.422094e-08,-0.0052853171
-3.412094e-08,-0.0052802907
-3.402094e-08,-0.0052731101
-3.392094e-08,-0.0052709559
-3.382094e-08,-0.0052759823
-3.372094e-08,-0.0052860352
-3.362094e-08,-0.0052939338
-3.352094e-08,-0.0052939338
-3.342094e-08,-0.0052853171
-3.332094e-08,-0.005272392
-3.322094e-08,-0.0052644933
-3.312094e-08,-0.0052709559
-3.302094e-08,-0.0052946519
-3.292094e-08,-0.005331273
-3.282094e-08,-0.0053700483
-3.272094e-08,-0.0053973346
-3.262094e-08,-0.0054059513
-3.252094e-08,-0.0053937443
-3.242094e-08,-0.0053678941
-3.232094e-08,-0.0053398897
-3.222094e-08,-0.0053190659
-3.212094e-08,-0.0053104492
-3.202094e-08,-0.0053147576
-3.192094e-08,-0.0053284007
-3.182094e-08,-0.0053477884
-3.172094e-08,-0.0053693302
-3.162094e-08,-0.0053937443
-3.152094e-08,-0.0054203125
-3.142094e-08,-0.0054461627
-3.132094e-08,-0.0054677045
-3.122094e-08,-0.0054791935
-3.112094e-08,-0.0054777574
-3.102094e-08,-0.0054648323
-3.092094e-08,-0.0054454446
-3.082094e-08,-0.0054289292
-3.072094e-08,-0.0054203125
-3.062094e-08,-0.0054217486
-3.052094e-08,-0.0054303653
-3.042094e-08,-0.0054389821
-3.032094e-08,-0.0054432904
-3.022094e-08,-0.0054418543
-3.012094e-08,-0.0054389821
-3.002094e-08,-0.0054418543
-2.992094e-08,-0.0054547794
-2.982094e-08,-0.0054777574
-2.972094e-08,-0.0055050437
-2.962094e-08,-0.0055273035
-2.952094e-08,-0.0055352022
-2.942094e-08,-0.0055273035
-2.932094e-08,-0.0055079159
-2.922094e-08,-0.0054842199
-2.912094e-08,-0.0054662684
-2.902094e-08,-0.0054562155
-2.892094e-08,-0.0054533433
-2.882094e-08,-0.005450471
-2.872094e-08,-0.0054432904
-2.862094e-08,-0.0054310834
