LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:31,0                 
Time,Ampl
-3.709829e-08,-0.0054253389
-3.699829e-08,-0.0054296473
-3.689829e-08,-0.005437546
-3.679829e-08,-0.0054432904
-3.669829e-08,-0.0054411363
-3.659829e-08,-0.0054303653
-3.649829e-08,-0.005414568
-3.639829e-08,-0.0053973346
-3.629829e-08,-0.0053815372
-3.619829e-08,-0.0053686121
-3.609829e-08,-0.005354969
-3.599829e-08,-0.0053398897
-3.589829e-08,-0.0053219382
-3.579829e-08,-0.0053039867
-3.569829e-08,-0.0052896255
-3.559829e-08,-0.0052824449
-3.549829e-08,-0.005283881
-3.539829e-08,-0.0052896255
-3.529829e-08,-0.0052946519
-3.519829e-08,-0.0052939338
-3.509829e-08,-0.005283881
-3.499829e-08,-0.0052666475
-3.489829e-08,-0.0052451057
-3.479829e-08,-0.005225
-3.469829e-08,-0.0052092027
-3.459829e-08,-0.0051969956
-3.449829e-08,-0.0051876608
-3.439829e-08,-0.0051790441
-3.429829e-08,-0.0051725816
-3.419829e-08,-0.0051704274
-3.409829e-08,-0.0051761719
-3.399829e-08,-0.0051905331
-3.389829e-08,-0.0052099207
-3.379829e-08,-0.0052285903
-3.369829e-08,-0.0052386432
-3.359829e-08,-0.005236489
-3.349829e-08,-0.0052235639
-3.339829e-08,-0.0052056124
-3.329829e-08,-0.0051926873
-3.319829e-08,-0.0051905331
-3.309829e-08,-0.0052005859
-3.299829e-08,-0.0052171013
-3.289829e-08,-0.0052321806
-3.279829e-08,-0.005236489
-3.269829e-08,-0.0052278722
-3.259829e-08,-0.0052106388
-3.249829e-08,-0.0051912511
-3.239829e-08,-0.0051790441
-3.229829e-08,-0.0051783261
-3.219829e-08,-0.0051876608
-3.209829e-08,-0.0052020221
-3.199829e-08,-0.005213511
-3.189829e-08,-0.0052199736
-3.179829e-08,-0.0052221278
-3.169829e-08,-0.0052264361
-3.159829e-08,-0.005236489
-3.149829e-08,-0.0052544405
-3.139829e-08,-0.0052774184
-3.129829e-08,-0.0052968061
-3.119829e-08,-0.0053054228
-3.109829e-08,-0.0052996783
-3.099829e-08,-0.0052831629
-3.089829e-08,-0.0052630572
-3.079829e-08,-0.0052479779
-3.069829e-08,-0.0052443876
-3.059829e-08,-0.0052530044
-3.049829e-08,-0.0052680836
-3.039829e-08,-0.0052824449
-3.029829e-08,-0.0052903435
-3.019829e-08,-0.0052903435
-3.009829e-08,-0.0052860352
-2.999829e-08,-0.0052824449
-2.989829e-08,-0.0052824449
-2.979829e-08,-0.0052874713
-2.969829e-08,-0.0052924977
-2.959829e-08,-0.0052939338
-2.949829e-08,-0.0052881893
-2.939829e-08,-0.0052752642
-2.929829e-08,-0.005260185
-2.919829e-08,-0.0052479779
-2.909829e-08,-0.0052429515
-2.899829e-08,-0.0052465418
-2.889829e-08,-0.0052573127
-2.879829e-08,-0.0052709559
-2.869829e-08,-0.005284599
-2.859829e-08,-0.0052975241
-2.849829e-08,-0.005308295
-2.839829e-08,-0.0053169118
-2.829829e-08,-0.0053219382
-2.819829e-08,-0.0053212201
-2.809829e-08,-0.0053118853
-2.799829e-08,-0.0052939338
-2.789829e-08,-0.0052702378
-2.779829e-08,-0.0052465418
-2.769829e-08,-0.0052300264
-2.759829e-08,-0.005225
-2.749829e-08,-0.0052307445
-2.739829e-08,-0.0052422335
-2.729829e-08,-0.0052537224
-2.719829e-08,-0.0052594669
-2.709829e-08,-0.0052580308
-2.699829e-08,-0.0052530044
-2.689829e-08,-0.0052479779
-2.679829e-08,-0.0052479779
-2.669829e-08,-0.0052515682
-2.659829e-08,-0.0052537224
-2.649829e-08,-0.0052501321
-2.639829e-08,-0.005236489
-2.629829e-08,-0.0052142291
-2.619829e-08,-0.0051905331
-2.609829e-08,-0.0051725816
-2.599829e-08,-0.0051675551
-2.589829e-08,-0.0051761719
-2.579829e-08,-0.0051934053
-2.569829e-08,-0.0052113568
-2.559829e-08,-0.005225
-2.549829e-08,-0.0052307445
-2.539829e-08,-0.0052321806
-2.529829e-08,-0.0052328987
-2.519829e-08,-0.005236489
-2.509829e-08,-0.0052407973
-2.499829e-08,-0.0052422335
-2.489829e-08,-0.0052336167
-2.479829e-08,-0.005213511
-2.469829e-08,-0.0051869428
-2.459829e-08,-0.0051618107
-2.449829e-08,-0.0051503217
-2.439829e-08,-0.0051560662
-2.429829e-08,-0.005177608
-2.419829e-08,-0.0052056124
-2.409829e-08,-0.0052271542
-2.399829e-08,-0.005236489
-2.389829e-08,-0.0052328987
-2.379829e-08,-0.0052264361
-2.369829e-08,-0.0052285903
-2.359829e-08,-0.0052479779
-2.349829e-08,-0.0052831629
-2.339829e-08,-0.0053233743
-2.329829e-08,-0.0053542509
-2.319829e-08,-0.0053628676
-2.309829e-08,-0.0053470703
-2.299829e-08,-0.0053154756
-2.289829e-08,-0.005284599
-2.279829e-08,-0.0052709559
-2.269829e-08,-0.0052817268
-2.259829e-08,-0.0053147576
-2.249829e-08,-0.0053578412
-2.239829e-08,-0.0053973346
-2.229829e-08,-0.0054246209
-2.219829e-08,-0.005438264
-2.209829e-08,-0.0054461627
-2.199829e-08,-0.0054547794
-2.189829e-08,-0.0054691406
-2.179829e-08,-0.0054870921
-2.169829e-08,-0.0055000172
-2.159829e-08,-0.0055007353
-2.149829e-08,-0.0054878102
-2.139829e-08,-0.0054662684
-2.129829e-08,-0.0054483169
-2.119829e-08,-0.0054432904
-2.109829e-08,-0.0054569336
-2.099829e-08,-0.0054842199
-2.089829e-08,-0.0055143784
-2.079829e-08,-0.0055352022
-2.069829e-08,-0.0055402286
-2.059829e-08,-0.0055301758
-2.049829e-08,-0.0055143784
-2.039829e-08,-0.0055007353
-2.029829e-08,-0.0054957089
-2.019829e-08,-0.005497145
-2.009829e-08,-0.0054978631
-1.999829e-08,-0.0054892463
-1.989829e-08,-0.0054677045
-1.979829e-08,-0.0054368279
-1.969829e-08,-0.0054066693
-1.959829e-08,-0.0053858456
-1.949829e-08,-0.0053808192
-1.939829e-08,-0.0053887178
-1.929829e-08,-0.0054009249
-1.919829e-08,-0.0054088235
-1.909829e-08,-0.0054066693
-1.899829e-08,-0.0053951804
-1.889829e-08,-0.0053822553
-1.879829e-08,-0.0053743566
-1.869829e-08,-0.0053757927
-1.859829e-08,-0.0053829733
-1.849829e-08,-0.0053887178
-1.839829e-08,-0.0053858456
-1.829829e-08,-0.0053707663
-1.819829e-08,-0.0053477884
-1.809829e-08,-0.0053269646
-1.799829e-08,-0.0053169118
-1.789829e-08,-0.0053219382
-1.779829e-08,-0.0053391716
-1.769829e-08,-0.0053592773
-1.759829e-08,-0.0053743566
-1.749829e-08,-0.005379383
-1.739829e-08,-0.0053772289
-1.729829e-08,-0.0053772289
-1.719829e-08,-0.0053858456
-1.709829e-08,-0.0054073874
-1.699829e-08,-0.0054368279
-1.689829e-08,-0.0054633961
-1.679829e-08,-0.0054777574
-1.669829e-08,-0.005474167
-1.659829e-08,-0.0054554975
-1.649829e-08,-0.0054339557
-1.639829e-08,-0.0054203125
-1.629829e-08,-0.0054231847
-1.619829e-08,-0.0054411363
-1.609829e-08,-0.0054669864
-1.599829e-08,-0.0054892463
-1.589829e-08,-0.0055000172
-1.579829e-08,-0.0054978631
-1.569829e-08,-0.0054870921
-1.559829e-08,-0.0054777574
-1.549829e-08,-0.0054748851
-1.539829e-08,-0.0054791935
-1.529829e-08,-0.0054870921
-1.519829e-08,-0.0054892463
-1.509829e-08,-0.0054813477
-1.499829e-08,-0.0054641142
-1.489829e-08,-0.0054411363
-1.479829e-08,-0.0054203125
-1.469829e-08,-0.0054081055
-1.459829e-08,-0.0054066693
-1.449829e-08,-0.0054124138
-1.439829e-08,-0.0054203125
-1.429829e-08,-0.0054253389
-1.419829e-08,-0.005426057
-1.409829e-08,-0.0054239028
-1.399829e-08,-0.0054203125
-1.389829e-08,-0.0054160041
-1.379829e-08,-0.0054088235
-1.369829e-08,-0.0053958984
-1.359829e-08,-0.0053743566
-1.349829e-08,-0.0053456342
-1.339829e-08,-0.0053140395
-1.329829e-08,-0.0052874713
-1.319829e-08,-0.0052709559
-1.309829e-08,-0.0052666475
-1.299829e-08,-0.0052709559
-1.289829e-08,-0.0052774184
-1.279829e-08,-0.0052824449
-1.269829e-08,-0.0052831629
-1.259829e-08,-0.0052831629
-1.249829e-08,-0.0052860352
-1.239829e-08,-0.0052939338
-1.229829e-08,-0.0053054228
-1.219829e-08,-0.0053133215
-1.209829e-08,-0.0053111673
-1.199829e-08,-0.0052939338
-1.189829e-08,-0.0052652114
-1.179829e-08,-0.0052321806
-1.169829e-08,-0.0052084846
-1.159829e-08,-0.0052020221
-1.149829e-08,-0.0052149472
-1.139829e-08,-0.0052407973
-1.129829e-08,-0.0052709559
-1.119829e-08,-0.0052939338
-1.109829e-08,-0.0053068589
-1.099829e-08,-0.0053126034
-1.089829e-08,-0.0053176298
-1.079829e-08,-0.0053284007
-1.069829e-08,-0.0053463523
-1.059829e-08,-0.0053657399
-1.049829e-08,-0.0053772289
-1.039829e-08,-0.0053743566
-1.029829e-08,-0.0053564051
-1.019829e-08,-0.005331273
-1.009829e-08,-0.0053104492
-9.99829e-09,-0.0053054228
-9.89829e-09,-0.0053205021
-9.79829e-09,-0.0053506606
-9.69829e-09,-0.0053844095
-9.59829e-09,-0.0054088235
-9.49829e-09,-0.0054174403
-9.39829e-09,-0.0054109777
-9.29829e-09,-0.0053973346
-9.19829e-09,-0.0053858456
-9.09829e-09,-0.0053829733
-8.99829e-09,-0.0053887178
-8.89829e-09,-0.0053958984
-8.79829e-09,-0.0053973346
-8.69829e-09,-0.0053887178
-8.59829e-09,-0.0053729205
-8.49829e-09,-0.0053571232
-8.39829e-09,-0.0053513787
-8.29829e-09,-0.0053599954
-8.19829e-09,-0.0053822553
-8.09829e-09,-0.0054088235
-7.99829e-09,-0.0054318015
-7.89829e-09,-0.0054432904
-7.79829e-09,-0.0054432904
-7.69829e-09,-0.005437546
-7.59829e-09,-0.0054318015
-7.49829e-09,-0.0054325195
-7.39829e-09,-0.0054397001
-7.29829e-09,-0.0054490349
-7.19829e-09,-0.0054547794
-7.09829e-09,-0.0054526252
-6.99829e-09,-0.0054440085
-6.89829e-09,-0.0054346737
-6.79829e-09,-0.0054318015
-6.69829e-09,-0.0054389821
-6.59829e-09,-0.0054569336
-6.49829e-09,-0.0054791935
-6.39829e-09,-0.0055007353
-6.29829e-09,-0.0055165326
-6.19829e-09,-0.0055251494
-6.09829e-09,-0.0055301758
-5.99829e-09,-0.0055352022
-5.89829e-09,-0.0055423828
-5.79829e-09,-0.0055509995
-5.69829e-09,-0.005556744
-5.59829e-09,-0.0055581801
-5.49829e-09,-0.0055538718
-5.39829e-09,-0.0055481273
-5.29829e-09,-0.005544537
-5.19829e-09,-0.0055466912
-5.09829e-09,-0.0055553079
-4.99829e-09,-0.0055653608
-4.89829e-09,-0.0055718233
-4.79829e-09,-0.0055696691
-4.69829e-09,-0.0055596163
-4.59829e-09,-0.0055466912
-4.49829e-09,-0.0055373564
-4.39829e-09,-0.0055352022
-4.29829e-09,-0.0055387925
-4.19829e-09,-0.0055416648
-4.09829e-09,-0.0055344841
-3.99829e-09,-0.0055122243
-3.89829e-09,-0.0054756032
-3.79829e-09,-0.0054325195
-3.69829e-09,-0.0053958984
-3.59829e-09,-0.0053743566
-3.49829e-09,-0.0053714844
-3.39829e-09,-0.0053815372
-3.29829e-09,-0.0053937443
-3.19829e-09,-0.0053973346
-3.09829e-09,-0.0053865636
-2.99829e-09,-0.0053650218
-2.89829e-09,-0.0053384536
-2.79829e-09,-0.0053169118
-2.69829e-09,-0.0053025506
-2.59829e-09,-0.0052924977
-2.49829e-09,-0.0052774184
-2.39829e-09,-0.0052479779
-2.29829e-09,-0.0051984318
-2.19829e-09,-0.0051309341
-2.09829e-09,-0.0050526654
-1.99829e-09,-0.0049722426
-1.89829e-09,-0.004893974
-1.79829e-09,-0.0048157054
-1.69829e-09,-0.0047302562
-1.59829e-09,-0.0046275735
-1.49829e-09,-0.0045019129
-1.39829e-09,-0.0043539924
-1.29829e-09,-0.0041866843
-1.19829e-09,-0.0040071691
-1.09829e-09,-0.0038176011
-9.9829e-10,-0.0036165441
-8.9829e-10,-0.0033982537
-7.9829e-10,-0.0031569853
-6.9829e-10,-0.0028898667
-5.9829e-10,-0.0026004883
-4.9829e-10,-0.0022967486
-3.9829e-10,-0.0019851103
-2.9829e-10,-0.0016705997
-1.9829e-10,-0.0013517808
-9.829003e-11,-0.0010221909
1.709971e-12,-0.00067536765
1.0171e-10,-0.00030772059
2.0171e-10,7.8596048e-05
3.0171e-10,0.0004792739
4.0171e-10,0.00088713235
5.0171e-10,0.0012992992
6.0171e-10,0.0017150563
7.0171e-10,0.0021365579
8.0171e-10,0.0025645221
9.0171e-10,0.0029975126
1.00171e-09,0.0034290671
1.10171e-09,0.0038534409
1.20171e-09,0.0042648897
1.30171e-09,0.0046648495
1.40171e-09,0.0050569106
1.50171e-09,0.0054475356
1.60171e-09,0.0058388787
1.70171e-09,0.0062273495
1.80171e-09,0.0066043313
1.90171e-09,0.0069597714
2.00171e-09,0.007286489
2.10171e-09,0.0075866383
2.20171e-09,0.0078688362
2.30171e-09,0.0081452895
2.40171e-09,0.0084238971
2.50171e-09,0.0087046588
2.60171e-09,0.008978958
2.70171e-09,0.0092338695
2.80171e-09,0.0094579044
2.90171e-09,0.0096489085
3.00171e-09,0.0098133444
3.10171e-09,0.0099641372
3.20171e-09,0.010112776
3.30171e-09,0.010265005
3.40171e-09,0.010416515
3.50171e-09,0.010556537
3.60171e-09,0.010675735
3.70171e-09,0.010769801
3.80171e-09,0.010842325
3.90171e-09,0.010903361
4.00171e-09,0.01096296
4.10171e-09,0.011024713
4.20171e-09,0.011087184
4.30171e-09,0.011141039
4.40171e-09,0.01118125
4.50171e-09,0.011204946
4.60171e-09,0.011219307
4.70171e-09,0.011231514
4.80171e-09,0.011250184
4.90171e-09,0.011275316
5.00171e-09,0.011300448
5.10171e-09,0.011314091
5.20171e-09,0.011307629
5.30171e-09,0.011281778
5.40171e-09,0.011246594
5.50171e-09,0.011216435
5.60171e-09,0.011204228
5.70171e-09,0.011214281
5.80171e-09,0.011238695
5.90171e-09,0.011263109
6.00171e-09,0.011273162
6.10171e-09,0.011260955
6.20171e-09,0.011231514
6.30171e-09,0.011196329
6.40171e-09,0.011169761
6.50171e-09,0.011161144
6.60171e-09,0.011169761
6.70171e-09,0.011187713
6.80171e-09,0.011204228
6.90171e-09,0.011212127
7.00171e-09,0.011212127
7.10171e-09,0.01121069
7.20171e-09,0.011215717
7.30171e-09,0.011231514
7.40171e-09,0.01125521
7.50171e-09,0.011278906
7.60171e-09,0.01129614
7.70171e-09,0.011304038
7.80171e-09,0.011306911
7.90171e-09,0.011313373
8.00171e-09,0.011330607
8.10171e-09,0.011359329
8.20171e-09,0.011393078
8.30171e-09,0.011420364
8.40171e-09,0.011434007
8.50171e-09,0.011431853
8.60171e-09,0.011423236
8.70171e-09,0.011419646
8.80171e-09,0.011434007
8.90171e-09,0.011468474
9.00171e-09,0.01151802
9.10171e-09,0.011568285
9.20171e-09,0.011606342
9.30171e-09,0.011626448
9.40171e-09,0.011632192
9.50171e-09,0.011633628
9.60171e-09,0.011640809
9.70171e-09,0.01165876
9.80171e-09,0.011683174
9.90171e-09,0.01170687
1.000171e-08,0.011721232
1.010171e-08,0.011724104
1.020171e-08,0.011722668
1.030171e-08,0.011726258
1.040171e-08,0.01174421
1.050171e-08,0.011775804
1.060171e-08,0.011813143
1.070171e-08,0.01184043
1.080171e-08,0.01184761
1.090171e-08,0.011831813
1.100171e-08,0.011801654
1.110171e-08,0.011775086
1.120171e-08,0.011767188
1.130171e-08,0.011783703
1.140171e-08,0.011817452
1.150171e-08,0.011851919
1.160171e-08,0.011870588
1.170171e-08,0.01186269
1.180171e-08,0.011831813
1.190171e-08,0.011790165
1.200171e-08,0.011755699
1.210171e-08,0.011739901
1.220171e-08,0.011742773
1.230171e-08,0.011756417
1.240171e-08,0.011767188
1.250171e-08,0.011765033
1.260171e-08,0.011747082
1.270171e-08,0.01172195
1.280171e-08,0.011698254
1.290171e-08,0.011683892
1.300171e-08,0.011678148
1.310171e-08,0.01167384
1.320171e-08,0.011663787
1.330171e-08,0.011641527
1.340171e-08,0.011608496
1.350171e-08,0.011574747
1.360171e-08,0.011548897
1.370171e-08,0.011538126
1.380171e-08,0.01154028
1.390171e-08,0.011547461
1.400171e-08,0.011548897
1.410171e-08,0.011537408
1.420171e-08,0.011513712
1.430171e-08,0.011483554
1.440171e-08,0.011456985
1.450171e-08,0.011439752
1.460171e-08,0.011432571
1.470171e-08,0.011428981
1.480171e-08,0.011422518
1.490171e-08,0.011408157
1.500171e-08,0.011385897
1.510171e-08,0.011362201
1.520171e-08,0.011342096
1.530171e-08,0.011329889
1.540171e-08,0.011323426
1.550171e-08,0.011317682
1.560171e-08,0.011307629
1.570171e-08,0.011292549
1.580171e-08,0.011275316
1.590171e-08,0.011263827
1.600171e-08,0.011261673
1.610171e-08,0.011268853
1.620171e-08,0.011279624
1.630171e-08,0.011283215
1.640171e-08,0.011273162
