LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6770
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993230,0.030272719
993231,0.0071490118
993232,0.021110984
993233,0.039267149
993234,0.0094460882
993235,0.010425523
993236,0.0061626802
993237,0.0074190027
993238,0.015207807
993239,0.0070958757
993240,0.0096567292
993241,0.0073048309
993242,0.020425236
993243,0.0077134077
993244,0.011580883
993245,0.007033404
993246,0.0075970818
993247,0.0073249368
993248,0.016869534
993249,0.027171416
993250,0.0072703641
993251,0.0072840075
993252,0.012857358
993253,0.025857229
993254,0.0074333642
993255,0.0074886545
993256,0.024521053
993257,0.013730038
993258,0.0072337431
993259,0.0077155619
993260,0.017547349
993261,0.017291619
993262,0.013832721
993263,0.018152574
993264,0.017226275
993265,0.0073953066
993266,0.013845646
993267,0.010327866
993268,0.0072380514
993269,0.019755285
993270,0.010601448
993271,0.020381434
993272,0.0071841967
993273,0.010581342
993274,0.020409439
993275,0.010260369
993276,0.0071949679
993277,0.01391458
993278,0.0023248421
993279,0.0068215765
993280,0.0043017659
993281,0.010665355
993282,0.010615809
993283,0.006960162
993284,0.017304543
993285,0.011243394
993286,0.0098632816
993287,0.0061566504
993288,0.020226333
993289,0.0095430259
993290,0.0070973118
993291,0.017217658
993292,0.0068502985
993293,0.0075159408
993294,0.0069637522
993295,0.010493021
993296,0.0071712718
993297,0.013267743
993298,0.03136402
993299,0.010743624
993300,0.0071942499
993301,0.0075310203
993302,0.011086857
993303,0.016626695
993304,0.018032657
993305,0.0097677791
993306,0.0070427391
993307,0.0073795095
993308,0.0068474263
993309,0.014142923
993310,0.013147563
993311,0.0071066464
993312,0.010640941
993313,0.010735007
993314,0.0064285179
993315,0.022894606
993316,0.0097519821
993317,0.010281192
993318,0.010249598
993319,0.0072567211
993320,0.014309512
993321,0.0068517351
993322,0.0070815142
993323,0.0062749675
993324,0.0074462891
993325,0.039453126
993326,0.0098704621
993327,0.016295319
993328,0.007349351
993329,0.014028033
993330,0.017589614
993331,0.030358266
993332,0.009429751
993333,0.01892449
993334,0.0063878666
993335,0.0027698637
993336,0.013579963
993337,0.0071131089
993338,0.0070448932
993339,0.016309587
993340,0.0158515
993341,0.01079711
993342,0.010447782
993343,0.039430149
993344,0.019419834
993345,0.016704964
993346,0.013397057
993347,0.01428079
993348,0.014435174
993349,0.024360927
993350,0.0078512756
993351,0.01567311
993352,0.011517959
993353,0.0076746321
993354,0.0073874081
993355,0.033559281
993356,0.014164465
993357,0.01043773
993358,0.0075834384
993359,0.020909926
993360,0.016964901
993361,0.0097766789
993362,0.013752297
993363,0.019456957
993364,0.00736443
993365,0.013924632
993366,0.0030316128
993367,0.014423684
993368,0.0095257927
993369,0.01051887
993370,0.037415989
993371,0.027529728
993372,0.0054974724
993373,0.005682359
993374,0.0092754178
993375,0.0040893122
993376,0.0063967453
993377,0.011229751
993378,0.013453584
993379,0.010007611
993380,0.0056870403
993381,0.010641659
993382,0.024152689
993383,0.016842831
993384,0.0046515907
993385,0.012985023
993386,0.0065142633
993387,0.010386029
993388,0.010387465
993389,0.013876522
993390,0.011261346
993391,0.0022684061
993392,0.010512408
993393,0.007349351
993394,0.010471479
993395,0.0065006032
993396,0.031907745
993397,0.013565602
993398,0.013791791
993399,0.0071131089
993400,0.017137911
993401,0.015758201
993402,0.0017778302
993403,0.010684743
993404,0.015555487
993405,0.0097720874
993406,0.0095085595
993407,0.010516716
993408,0.0072954963
993409,0.0073227827
993410,0.006512092
993411,0.010719928
993412,0.021026971
993413,0.014771944
993414,0.019120026
993415,0.0073206285
993416,0.010294118
993417,0.016534379
993418,0.024724266
993419,0.014756147
993420,0.039838005
993421,0.0070513557
993422,0.015350125
993423,0.01476899
993424,0.0075475355
993425,0.010638786
993426,0.0069443649
993427,0.010577751
993428,0.0059555951
993429,0.0097738728
993430,0.014422966
993431,0.0097103342
993432,0.0073191924
993433,0.03756319
993434,0.015556066
993435,0.025039399
993436,0.013809742
993437,0.007599236
993438,0.0095840981
993439,0.014057473
993440,0.012962045
993441,0.01404383
993442,0.010598576
993443,0.010284064
993444,0.0066453936
993445,0.036848001
993446,0.010664637
993447,0.010880055
993448,0.019827945
993449,0.016381113
993450,0.0096781496
993451,0.023394417
993452,0.032596387
993453,0.0065442547
993454,0.0072782626
993455,0.006471158
993456,0.010764447
993457,0.015864832
993458,0.0073299631
993459,0.024594296
993460,0.0068933824
993461,0.0072825714
993462,0.0095684528
993463,0.009379915
993464,0.011339614
993465,0.013894474
993466,0.0091672614
993467,0.030399816
993468,0.00731273
993469,0.030376839
993470,0.013363341
993471,0.01024529
993472,0.0071691177
993473,0.0076573989
993474,0.0062399469
993475,0.0070858225
993476,0.0071971221
993477,0.0072157914
993478,0.0089448821
993479,0.017618336
993480,0.025087066
993481,0.010862104
993482,0.017658548
993483,0.023055406
993484,0.0095595969
993485,0.010581342
993486,0.0039848848
993487,0.010880773
993488,0.039717373
993489,0.007372329
993490,0.027470129
993491,0.014032342
993492,0.035016853
993493,0.0024641037
993494,0.01385139
993495,0.0076573989
993496,0.014073989
993497,0.0072315889
993498,0.013269761
993499,0.012895965
993500,0.0072373333
993501,0.0070599723
993502,0.038595043
993503,0.013018062
993504,0.0064218142
993505,0.039464615
993506,0.014326747
993507,0.0077715707
993508,0.011167279
993509,0.012594545
