LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:47,0                 
Time,Ampl
-3.7053e-08,-0.005947369
-3.6953e-08,-0.0059617302
-3.6853e-08,-0.0059725011
-3.6753e-08,-0.0059717831
-3.6653e-08,-0.005958858
-3.6553e-08,-0.0059387523
-3.6453e-08,-0.0059208008
-3.6353e-08,-0.0059143382
-3.6253e-08,-0.005922955
-3.6153e-08,-0.0059416245
-3.6053e-08,-0.0059617302
-3.5953e-08,-0.0059717831
-3.5853e-08,-0.0059660386
-3.5753e-08,-0.0059452148
-3.5653e-08,-0.0059172105
-3.5553e-08,-0.0058913603
-3.5453e-08,-0.0058748449
-3.5353e-08,-0.0058691004
-3.5253e-08,-0.0058691004
-3.5153e-08,-0.0058683824
-3.5053e-08,-0.0058626379
-3.4953e-08,-0.0058533031
-3.4853e-08,-0.0058454044
-3.4753e-08,-0.0058454044
-3.4653e-08,-0.0058583295
-3.4553e-08,-0.0058820255
-3.4453e-08,-0.0059107479
-3.4353e-08,-0.0059373162
-3.4253e-08,-0.0059538316
-3.4153e-08,-0.0059595761
-3.4053e-08,-0.0059559858
-3.3953e-08,-0.0059488051
-3.3853e-08,-0.0059416245
-3.3753e-08,-0.0059358801
-3.3653e-08,-0.0059315717
-3.3553e-08,-0.0059258272
-3.3453e-08,-0.0059186466
-3.3353e-08,-0.0059121841
-3.3253e-08,-0.0059100299
-3.3153e-08,-0.0059143382
-3.3053e-08,-0.0059258272
-3.2953e-08,-0.0059401884
-3.2853e-08,-0.0059531135
-3.2753e-08,-0.0059602941
-3.2653e-08,-0.0059610122
-3.2553e-08,-0.0059574219
-3.2453e-08,-0.0059559858
-3.2353e-08,-0.0059602941
-3.2253e-08,-0.0059696289
-3.2153e-08,-0.0059803998
-3.2053e-08,-0.0059861443
-3.1953e-08,-0.0059832721
-3.1853e-08,-0.005971065
-3.1753e-08,-0.0059545496
-3.1653e-08,-0.0059416245
-3.1553e-08,-0.0059373162
-3.1453e-08,-0.0059430607
-3.1353e-08,-0.0059552677
-3.1253e-08,-0.0059667567
-3.1153e-08,-0.0059717831
-3.1053e-08,-0.0059689108
-3.0953e-08,-0.0059624483
-3.0853e-08,-0.0059581399
-3.0753e-08,-0.0059602941
-3.0653e-08,-0.0059696289
-3.0553e-08,-0.0059818359
-3.0453e-08,-0.0059875804
-3.0353e-08,-0.0059832721
-3.0253e-08,-0.0059674747
-3.0153e-08,-0.005947369
-3.0053e-08,-0.0059308536
-2.9953e-08,-0.0059258272
-2.9853e-08,-0.0059344439
-2.9753e-08,-0.0059509593
-2.9653e-08,-0.0059660386
-2.9553e-08,-0.0059717831
-2.9453e-08,-0.0059653205
-2.9353e-08,-0.0059495232
-2.9253e-08,-0.0059344439
-2.9153e-08,-0.0059258272
-2.9053e-08,-0.0059272633
-2.8953e-08,-0.005935162
-2.8853e-08,-0.0059409065
-2.8753e-08,-0.0059373162
-2.8653e-08,-0.005922955
-2.8553e-08,-0.0059021312
-2.8453e-08,-0.0058848977
-2.8353e-08,-0.0058798713
-2.8253e-08,-0.0058906422
-2.8153e-08,-0.0059129021
-2.8053e-08,-0.0059358801
-2.7953e-08,-0.0059488051
-2.7853e-08,-0.005946651
-2.7753e-08,-0.0059315717
-2.7653e-08,-0.0059136202
-2.7553e-08,-0.0059028493
-2.7453e-08,-0.0059071576
-2.7353e-08,-0.0059251091
-2.7253e-08,-0.0059502413
-2.7153e-08,-0.0059717831
-2.7053e-08,-0.0059818359
-2.6953e-08,-0.0059789637
-2.6853e-08,-0.0059689108
-2.6753e-08,-0.0059602941
-2.6653e-08,-0.0059595761
-2.6553e-08,-0.0059696289
-2.6453e-08,-0.0059868624
-2.6353e-08,-0.00600625
-2.6253e-08,-0.0060220473
-2.6153e-08,-0.0060313821
-2.6053e-08,-0.0060371266
-2.5953e-08,-0.0060407169
-2.5853e-08,-0.0060450253
-2.5753e-08,-0.0060486156
-2.5653e-08,-0.0060486156
-2.5553e-08,-0.0060407169
-2.5453e-08,-0.0060249196
-2.5353e-08,-0.0060033778
-2.5253e-08,-0.0059839901
-2.5153e-08,-0.0059717831
-2.5053e-08,-0.005970347
-2.4953e-08,-0.0059789637
-2.4853e-08,-0.0059933249
-2.4753e-08,-0.00600625
-2.4653e-08,-0.0060148667
-2.4553e-08,-0.006018457
-2.4453e-08,-0.0060191751
-2.4353e-08,-0.006017739
-2.4253e-08,-0.0060148667
-2.4153e-08,-0.0060076861
-2.4053e-08,-0.0059933249
-2.3953e-08,-0.0059717831
-2.3853e-08,-0.0059459329
-2.3753e-08,-0.005922955
-2.3653e-08,-0.0059107479
-2.3553e-08,-0.0059143382
-2.3453e-08,-0.0059315717
-2.3353e-08,-0.0059559858
-2.3253e-08,-0.0059760915
-2.3153e-08,-0.0059832721
-2.3053e-08,-0.0059760915
-2.2953e-08,-0.0059581399
-2.2853e-08,-0.0059387523
-2.2753e-08,-0.0059258272
-2.2653e-08,-0.005922955
-2.2553e-08,-0.0059272633
-2.2453e-08,-0.0059308536
-2.2353e-08,-0.0059258272
-2.2253e-08,-0.0059107479
-2.2153e-08,-0.0058884881
-2.2053e-08,-0.0058676643
-2.1953e-08,-0.0058568934
-2.1853e-08,-0.0058590476
-2.1753e-08,-0.0058712546
-2.1653e-08,-0.0058848977
-2.1553e-08,-0.0058913603
-2.1453e-08,-0.0058856158
-2.1353e-08,-0.0058691004
-2.1253e-08,-0.0058489947
-2.1153e-08,-0.0058339154
-2.1053e-08,-0.005828889
-2.0953e-08,-0.0058331974
-2.0853e-08,-0.005841096
-2.0753e-08,-0.0058454044
-2.0653e-08,-0.005841096
-2.0553e-08,-0.0058267348
-2.0453e-08,-0.0058073472
-2.0353e-08,-0.0057879596
-2.0253e-08,-0.0057728803
-2.0153e-08,-0.0057613913
-2.0053e-08,-0.0057527746
-1.9953e-08,-0.0057420037
-1.9853e-08,-0.0057290786
-1.9753e-08,-0.0057161535
-1.9653e-08,-0.0057082548
-1.9553e-08,-0.0057075368
