LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2689
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997311,0.030272719
997312,0.0071490118
997313,0.021110984
997314,0.039267149
997315,0.0094460882
997316,0.010425523
997317,0.0061626802
997318,0.0074190027
997319,0.015207807
997320,0.0070958757
997321,0.0096567292
997322,0.0073048309
997323,0.020425236
997324,0.0077134077
997325,0.011580883
997326,0.007033404
997327,0.0075970818
997328,0.0073249368
997329,0.016869534
997330,0.027171416
997331,0.0072703641
997332,0.0072840075
997333,0.012857358
997334,0.025857229
997335,0.0074333642
997336,0.0074886545
997337,0.024521053
997338,0.013730038
997339,0.0072337431
997340,0.0077155619
997341,0.017547349
997342,0.017291619
997343,0.013832721
997344,0.018152574
997345,0.017226275
997346,0.0073953066
997347,0.013845646
997348,0.010327866
997349,0.0072380514
997350,0.019755285
997351,0.010601448
997352,0.020381434
997353,0.0071841967
997354,0.010581342
997355,0.020409439
997356,0.010260369
997357,0.0071949679
997358,0.01391458
997359,0.0023248421
997360,0.0068215765
997361,0.0043017659
997362,0.010665355
997363,0.010615809
997364,0.006960162
997365,0.017304543
997366,0.011243394
997367,0.0098632816
997368,0.0061566504
997369,0.020226333
997370,0.0095430259
997371,0.0070973118
997372,0.017217658
997373,0.0068502985
997374,0.0075159408
997375,0.0069637522
997376,0.010493021
997377,0.0071712718
997378,0.013267743
997379,0.03136402
997380,0.010743624
997381,0.0071942499
997382,0.0075310203
997383,0.011086857
997384,0.016626695
997385,0.018032657
997386,0.0097677791
997387,0.0070427391
997388,0.0073795095
997389,0.0068474263
997390,0.014142923
997391,0.013147563
997392,0.0071066464
997393,0.010640941
997394,0.010735007
997395,0.0064285179
997396,0.022894606
997397,0.0097519821
997398,0.010281192
997399,0.010249598
997400,0.0072567211
997401,0.014309512
997402,0.0068517351
997403,0.0070815142
997404,0.0062749675
997405,0.0074462891
997406,0.039453126
997407,0.0098704621
997408,0.016295319
997409,0.007349351
997410,0.014028033
997411,0.017589614
997412,0.030358266
997413,0.009429751
997414,0.01892449
997415,0.0063878666
997416,0.0027698637
997417,0.013579963
997418,0.0071131089
997419,0.0070448932
997420,0.016309587
997421,0.0158515
997422,0.01079711
997423,0.010447782
997424,0.039430149
997425,0.019419834
997426,0.016704964
997427,0.013397057
997428,0.01428079
997429,0.014435174
997430,0.024360927
997431,0.0078512756
997432,0.01567311
997433,0.011517959
997434,0.0076746321
997435,0.0073874081
997436,0.033559281
997437,0.014164465
997438,0.01043773
997439,0.0075834384
997440,0.020909926
997441,0.016964901
997442,0.0097766789
997443,0.013752297
997444,0.019456957
997445,0.00736443
997446,0.013924632
997447,0.0030316128
997448,0.014423684
997449,0.0095257927
997450,0.01051887
997451,0.037415989
997452,0.027529728
997453,0.0054974724
997454,0.005682359
997455,0.0092754178
997456,0.0040893122
997457,0.0063967453
997458,0.011229751
997459,0.013453584
997460,0.010007611
997461,0.0056870403
997462,0.010641659
