LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:11,0                 
Time,Ampl
-3.706877e-08,-0.0060105584
-3.696877e-08,-0.0060163028
-3.686877e-08,-0.0060234835
-3.676877e-08,-0.0060292279
-3.666877e-08,-0.0060328182
-3.656877e-08,-0.0060335363
-3.646877e-08,-0.0060321002
-3.636877e-08,-0.0060292279
-3.626877e-08,-0.0060263557
-3.616877e-08,-0.0060256376
-3.606877e-08,-0.0060263557
-3.596877e-08,-0.0060292279
-3.586877e-08,-0.0060328182
-3.576877e-08,-0.0060371266
-3.566877e-08,-0.0060392808
-3.556877e-08,-0.0060407169
-3.546877e-08,-0.0060407169
-3.536877e-08,-0.0060392808
-3.526877e-08,-0.0060392808
-3.516877e-08,-0.0060407169
-3.506877e-08,-0.0060443072
-3.496877e-08,-0.0060493336
-3.486877e-08,-0.0060529239
-3.476877e-08,-0.0060522059
-3.466877e-08,-0.0060450253
-3.456877e-08,-0.0060306641
-3.446877e-08,-0.0060127125
-3.436877e-08,-0.005994761
-3.426877e-08,-0.0059832721
-3.416877e-08,-0.005982554
-3.406877e-08,-0.0059918888
-3.396877e-08,-0.00600625
-3.386877e-08,-0.006018457
-3.376877e-08,-0.0060220473
-3.366877e-08,-0.0060134306
-3.356877e-08,-0.005994761
-3.346877e-08,-0.0059746553
-3.336877e-08,-0.0059610122
-3.326877e-08,-0.0059602941
-3.316877e-08,-0.0059717831
-3.306877e-08,-0.0059897346
-3.296877e-08,-0.0060040958
-3.286877e-08,-0.00600625
-3.276877e-08,-0.005994761
-3.266877e-08,-0.0059732192
-3.256877e-08,-0.0059509593
-3.246877e-08,-0.0059373162
-3.236877e-08,-0.0059373162
-3.226877e-08,-0.0059480871
-3.216877e-08,-0.0059610122
-3.206877e-08,-0.0059674747
-3.196877e-08,-0.0059602941
-3.186877e-08,-0.0059423426
-3.176877e-08,-0.0059200827
-3.166877e-08,-0.0059050034
