LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:14,0                 
Time,Ampl
-3.707005e-08,-0.0055581801
-3.697005e-08,-0.0055409467
-3.687005e-08,-0.0055158146
-3.677005e-08,-0.0054942727
-3.667005e-08,-0.0054892463
-3.657005e-08,-0.0055021714
-3.647005e-08,-0.0055251494
-3.637005e-08,-0.005544537
-3.627005e-08,-0.0055466912
-3.617005e-08,-0.0055273035
-3.607005e-08,-0.0054928366
-3.597005e-08,-0.0054590878
-3.587005e-08,-0.0054432904
-3.577005e-08,-0.0054519072
-3.567005e-08,-0.0054820657
-3.557005e-08,-0.0055194049
-3.547005e-08,-0.0055466912
-3.537005e-08,-0.0055545898
-3.527005e-08,-0.0055416648
-3.517005e-08,-0.0055194049
-3.507005e-08,-0.0055007353
-3.497005e-08,-0.0054949908
-3.487005e-08,-0.0055021714
-3.477005e-08,-0.0055150965
-3.467005e-08,-0.0055237132
-3.457005e-08,-0.0055201229
-3.447005e-08,-0.0055057617
-3.437005e-08,-0.0054878102
-3.427005e-08,-0.0054777574
-3.417005e-08,-0.0054813477
-3.407005e-08,-0.0054985811
-3.397005e-08,-0.0055201229
-3.387005e-08,-0.0055352022
-3.377005e-08,-0.0055373564
-3.367005e-08,-0.0055273035
-3.357005e-08,-0.0055122243
-3.347005e-08,-0.0055007353
-3.337005e-08,-0.0055000172
-3.327005e-08,-0.0055100701
-3.317005e-08,-0.0055244313
-3.307005e-08,-0.0055352022
-3.297005e-08,-0.0055373564
-3.287005e-08,-0.0055316119
-3.277005e-08,-0.0055244313
-3.267005e-08,-0.0055237132
-3.257005e-08,-0.00553233
-3.247005e-08,-0.0055474092
-3.237005e-08,-0.0055624885
-3.227005e-08,-0.0055696691
-3.217005e-08,-0.0055660788
-3.207005e-08,-0.0055553079
-3.197005e-08,-0.0055459731
-3.187005e-08,-0.0055466912
-3.177005e-08,-0.0055617705
-3.167005e-08,-0.0055861845
-3.157005e-08,-0.0056113166
