LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:05,0                 
Time,Ampl
-3.704155e-08,-0.0053169118
-3.694155e-08,-0.0053039867
-3.684155e-08,-0.0052903435
-3.674155e-08,-0.0052853171
-3.664155e-08,-0.0052939338
-3.654155e-08,-0.0053154756
-3.644155e-08,-0.0053391716
-3.634155e-08,-0.0053542509
-3.624155e-08,-0.0053513787
-3.614155e-08,-0.0053305549
-3.604155e-08,-0.0052996783
-3.594155e-08,-0.005272392
-3.584155e-08,-0.0052594669
-3.574155e-08,-0.0052630572
-3.564155e-08,-0.0052774184
-3.554155e-08,-0.0052910616
-3.544155e-08,-0.0052939338
-3.534155e-08,-0.0052824449
-3.524155e-08,-0.0052637753
-3.514155e-08,-0.005248696
-3.504155e-08,-0.0052479779
-3.494155e-08,-0.0052652114
-3.484155e-08,-0.0052946519
-3.474155e-08,-0.0053233743
-3.464155e-08,-0.0053398897
-3.454155e-08,-0.0053377355
-3.444155e-08,-0.005319784
-3.434155e-08,-0.0052975241
-3.424155e-08,-0.0052824449
-3.414155e-08,-0.0052810087
-3.404155e-08,-0.0052932158
-3.394155e-08,-0.0053118853
-3.384155e-08,-0.0053284007
-3.374155e-08,-0.0053391716
-3.364155e-08,-0.0053449161
-3.354155e-08,-0.0053513787
-3.344155e-08,-0.0053628676
-3.334155e-08,-0.005379383
-3.324155e-08,-0.0053951804
-3.314155e-08,-0.005403079
-3.304155e-08,-0.0053973346
-3.294155e-08,-0.0053801011
-3.284155e-08,-0.0053614315
-3.274155e-08,-0.0053528148
-3.264155e-08,-0.0053628676
-3.254155e-08,-0.005390872
-3.244155e-08,-0.0054274931
-3.234155e-08,-0.0054569336
-3.224155e-08,-0.0054662684
-3.214155e-08,-0.0054540614
-3.204155e-08,-0.0054282112
-3.194155e-08,-0.0054037971
-3.184155e-08,-0.0053973346
-3.174155e-08,-0.00541385
-3.164155e-08,-0.0054475988
-3.154155e-08,-0.005485656
-3.144155e-08,-0.0055122243
-3.134155e-08,-0.0055186868
-3.124155e-08,-0.0055079159
-3.114155e-08,-0.0054899644
-3.104155e-08,-0.0054777574
-3.094155e-08,-0.0054784754
-3.084155e-08,-0.0054899644
-3.074155e-08,-0.0055050437
-3.064155e-08,-0.0055122243
-3.054155e-08,-0.0055071978
-3.044155e-08,-0.0054928366
-3.034155e-08,-0.0054799115
-3.024155e-08,-0.0054777574
-3.014155e-08,-0.0054928366
-3.004155e-08,-0.0055201229
-2.994155e-08,-0.0055502815
-2.984155e-08,-0.0055696691
-2.974155e-08,-0.0055725414
-2.964155e-08,-0.0055588982
-2.954155e-08,-0.0055395106
-2.944155e-08,-0.0055237132
-2.934155e-08,-0.0055186868
-2.924155e-08,-0.0055237132
-2.914155e-08,-0.0055316119
-2.904155e-08,-0.0055352022
-2.894155e-08,-0.0055294577
-2.884155e-08,-0.0055165326
-2.874155e-08,-0.0055050437
-2.864155e-08,-0.0055007353
-2.854155e-08,-0.0055071978
-2.844155e-08,-0.0055194049
-2.834155e-08,-0.0055280216
-2.824155e-08,-0.0055237132
-2.814155e-08,-0.0055043256
-2.804155e-08,-0.0054748851
-2.794155e-08,-0.0054468807
-2.784155e-08,-0.0054318015
-2.774155e-08,-0.0054339557
-2.764155e-08,-0.005449753
-2.754155e-08,-0.0054677045
-2.744155e-08,-0.0054777574
-2.734155e-08,-0.005473449
-2.724155e-08,-0.0054590878
-2.714155e-08,-0.0054454446
-2.704155e-08,-0.0054432904
-2.694155e-08,-0.0054583697
-2.684155e-08,-0.0054870921
-2.674155e-08,-0.0055172507
-2.664155e-08,-0.0055352022
-2.654155e-08,-0.0055308938
-2.644155e-08,-0.0055057617
-2.634155e-08,-0.0054677045
-2.624155e-08,-0.0054318015
-2.614155e-08,-0.0054088235
-2.604155e-08,-0.005402361
-2.594155e-08,-0.0054095416
-2.584155e-08,-0.0054203125
-2.574155e-08,-0.0054274931
-2.564155e-08,-0.0054274931
-2.554155e-08,-0.0054231847
