LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6690
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993310,0.030272719
993311,0.0071490118
993312,0.021110984
993313,0.039267149
993314,0.0094460882
993315,0.010425523
993316,0.0061626802
993317,0.0074190027
993318,0.015207807
993319,0.0070958757
993320,0.0096567292
993321,0.0073048309
993322,0.020425236
993323,0.0077134077
993324,0.011580883
993325,0.007033404
993326,0.0075970818
993327,0.0073249368
993328,0.016869534
993329,0.027171416
993330,0.0072703641
993331,0.0072840075
993332,0.012857358
993333,0.025857229
993334,0.0074333642
993335,0.0074886545
993336,0.024521053
993337,0.013730038
993338,0.0072337431
993339,0.0077155619
993340,0.017547349
993341,0.017291619
993342,0.013832721
993343,0.018152574
993344,0.017226275
993345,0.0073953066
993346,0.013845646
993347,0.010327866
993348,0.0072380514
993349,0.019755285
993350,0.010601448
993351,0.020381434
993352,0.0071841967
993353,0.010581342
993354,0.020409439
993355,0.010260369
993356,0.0071949679
993357,0.01391458
993358,0.0023248421
993359,0.0068215765
993360,0.0043017659
993361,0.010665355
993362,0.010615809
993363,0.006960162
993364,0.017304543
993365,0.011243394
993366,0.0098632816
993367,0.0061566504
993368,0.020226333
993369,0.0095430259
993370,0.0070973118
993371,0.017217658
993372,0.0068502985
993373,0.0075159408
993374,0.0069637522
993375,0.010493021
993376,0.0071712718
993377,0.013267743
993378,0.03136402
993379,0.010743624
993380,0.0071942499
993381,0.0075310203
993382,0.011086857
993383,0.016626695
993384,0.018032657
993385,0.0097677791
993386,0.0070427391
993387,0.0073795095
993388,0.0068474263
993389,0.014142923
993390,0.013147563
993391,0.0071066464
993392,0.010640941
993393,0.010735007
993394,0.0064285179
993395,0.022894606
993396,0.0097519821
993397,0.010281192
993398,0.010249598
993399,0.0072567211
993400,0.014309512
993401,0.0068517351
993402,0.0070815142
993403,0.0062749675
993404,0.0074462891
993405,0.039453126
993406,0.0098704621
993407,0.016295319
993408,0.007349351
993409,0.014028033
993410,0.017589614
993411,0.030358266
993412,0.009429751
993413,0.01892449
993414,0.0063878666
993415,0.0027698637
993416,0.013579963
993417,0.0071131089
993418,0.0070448932
993419,0.016309587
993420,0.0158515
993421,0.01079711
993422,0.010447782
993423,0.039430149
993424,0.019419834
993425,0.016704964
993426,0.013397057
993427,0.01428079
993428,0.014435174
993429,0.024360927
993430,0.0078512756
993431,0.01567311
993432,0.011517959
993433,0.0076746321
993434,0.0073874081
993435,0.033559281
993436,0.014164465
993437,0.01043773
993438,0.0075834384
993439,0.020909926
993440,0.016964901
993441,0.0097766789
993442,0.013752297
993443,0.019456957
993444,0.00736443
993445,0.013924632
993446,0.0030316128
993447,0.014423684
993448,0.0095257927
993449,0.01051887
993450,0.037415989
993451,0.027529728
993452,0.0054974724
993453,0.005682359
993454,0.0092754178
993455,0.0040893122
993456,0.0063967453
993457,0.011229751
993458,0.013453584
993459,0.010007611
993460,0.0056870403
993461,0.010641659
993462,0.024152689
993463,0.016842831
993464,0.0046515907
993465,0.012985023
993466,0.0065142633
993467,0.010386029
993468,0.010387465
993469,0.013876522
993470,0.011261346
993471,0.0022684061
993472,0.010512408
993473,0.007349351
993474,0.010471479
993475,0.0065006032
993476,0.031907745
993477,0.013565602
993478,0.013791791
993479,0.0071131089
