LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:28,0                 
Time,Ampl
-3.700287e-08,-0.0055581801
-3.690287e-08,-0.005556744
-3.680287e-08,-0.0055653608
-3.670287e-08,-0.0055768497
-3.660287e-08,-0.0055811581
-3.650287e-08,-0.0055732594
-3.640287e-08,-0.0055538718
-3.630287e-08,-0.0055308938
-3.620287e-08,-0.0055122243
-3.610287e-08,-0.0055043256
-3.600287e-08,-0.0055057617
-3.590287e-08,-0.0055115062
-3.580287e-08,-0.0055122243
-3.570287e-08,-0.0055014534
-3.560287e-08,-0.0054791935
-3.550287e-08,-0.0054490349
-3.540287e-08,-0.0054203125
-3.530287e-08,-0.0054009249
-3.520287e-08,-0.0053951804
-3.510287e-08,-0.005403079
-3.500287e-08,-0.0054203125
-3.490287e-08,-0.0054418543
-3.480287e-08,-0.0054641142
-3.470287e-08,-0.0054842199
-3.460287e-08,-0.0055007353
-3.450287e-08,-0.0055122243
-3.440287e-08,-0.0055165326
-3.430287e-08,-0.0055122243
-3.420287e-08,-0.0055007353
-3.410287e-08,-0.005484938
-3.400287e-08,-0.0054698587
-3.390287e-08,-0.0054626781
-3.380287e-08,-0.0054662684
-3.370287e-08,-0.0054791935
-3.360287e-08,-0.005497145
-3.350287e-08,-0.0055129423
-3.340287e-08,-0.0055237132
-3.330287e-08,-0.0055294577
-3.320287e-08,-0.0055337661
-3.310287e-08,-0.0055423828
-3.300287e-08,-0.0055581801
-3.290287e-08,-0.0055790039
-3.280287e-08,-0.0055962374
-3.270287e-08,-0.0056026999
-3.260287e-08,-0.0055926471
-3.250287e-08,-0.0055667969
-3.240287e-08,-0.0055337661
-3.230287e-08,-0.0055050437
-3.220287e-08,-0.0054892463
-3.210287e-08,-0.0054899644
-3.200287e-08,-0.0055028895
-3.190287e-08,-0.0055172507
-3.180287e-08,-0.0055237132
-3.170287e-08,-0.0055172507
-3.160287e-08,-0.0055007353
-3.150287e-08,-0.0054806296
-3.140287e-08,-0.0054662684
-3.130287e-08,-0.005461242
-3.120287e-08,-0.0054641142
-3.110287e-08,-0.0054684226
-3.100287e-08,-0.0054662684
-3.090287e-08,-0.0054540614
-3.080287e-08,-0.0054325195
-3.070287e-08,-0.0054073874
-3.060287e-08,-0.0053858456
-3.050287e-08,-0.0053707663
-3.040287e-08,-0.0053628676
-3.030287e-08,-0.0053571232
-3.020287e-08,-0.0053513787
-3.010287e-08,-0.0053441981
-3.000287e-08,-0.0053391716
-2.990287e-08,-0.0053398897
-2.980287e-08,-0.0053513787
-2.970287e-08,-0.0053707663
-2.960287e-08,-0.005390154
-2.950287e-08,-0.0054016429
-2.940287e-08,-0.0053973346
-2.930287e-08,-0.0053757927
-2.920287e-08,-0.0053441981
-2.910287e-08,-0.0053133215
-2.900287e-08,-0.0052939338
-2.890287e-08,-0.0052910616
-2.880287e-08,-0.0053025506
-2.870287e-08,-0.0053219382
-2.860287e-08,-0.0053398897
-2.850287e-08,-0.0053513787
-2.840287e-08,-0.005355687
-2.830287e-08,-0.0053578412
-2.820287e-08,-0.0053628676
-2.810287e-08,-0.0053722024
-2.800287e-08,-0.0053822553
-2.790287e-08,-0.0053887178
-2.780287e-08,-0.0053858456
-2.770287e-08,-0.0053729205
-2.760287e-08,-0.0053535329
-2.750287e-08,-0.0053370175
-2.740287e-08,-0.0053284007
-2.730287e-08,-0.0053305549
-2.720287e-08,-0.0053398897
-2.710287e-08,-0.0053485064
-2.700287e-08,-0.0053513787
-2.690287e-08,-0.0053463523
-2.680287e-08,-0.0053384536
-2.670287e-08,-0.0053341452
-2.660287e-08,-0.0053398897
-2.650287e-08,-0.005355687
-2.640287e-08,-0.0053757927
-2.630287e-08,-0.0053923081
-2.620287e-08,-0.0053973346
-2.610287e-08,-0.0053894359
-2.600287e-08,-0.0053750747
-2.590287e-08,-0.0053635857
-2.580287e-08,-0.0053628676
-2.570287e-08,-0.0053757927
-2.560287e-08,-0.0053973346
-2.550287e-08,-0.0054188764
-2.540287e-08,-0.0054318015
-2.530287e-08,-0.0054332376
-2.520287e-08,-0.0054274931
-2.510287e-08,-0.0054246209
-2.500287e-08,-0.0054318015
-2.490287e-08,-0.0054519072
-2.480287e-08,-0.0054791935
-2.470287e-08,-0.0055021714
-2.460287e-08,-0.0055122243
-2.450287e-08,-0.0055043256
-2.440287e-08,-0.0054842199
-2.430287e-08,-0.0054633961
-2.420287e-08,-0.0054547794
-2.410287e-08,-0.0054655503
-2.400287e-08,-0.0054942727
-2.390287e-08,-0.00553233
-2.380287e-08,-0.0055696691
-2.370287e-08,-0.0055969554
-2.360287e-08,-0.0056127528
-2.350287e-08,-0.0056206514
-2.340287e-08,-0.005627114
-2.330287e-08,-0.0056357307
-2.320287e-08,-0.0056457835
-2.310287e-08,-0.0056522461
-2.300287e-08,-0.0056500919
-2.290287e-08,-0.0056378849
-2.280287e-08,-0.0056192153
-2.270287e-08,-0.0056012638
-2.260287e-08,-0.0055926471
-2.250287e-08,-0.0055955193
-2.240287e-08,-0.0056077263
-2.230287e-08,-0.0056206514
-2.220287e-08,-0.005627114
-2.210287e-08,-0.0056235237
-2.200287e-08,-0.0056120347
-2.190287e-08,-0.0055998277
-2.180287e-08,-0.0055926471
-2.170287e-08,-0.0055933651
-2.160287e-08,-0.0055983915
-2.150287e-08,-0.0056005457
-2.140287e-08,-0.0055926471
-2.130287e-08,-0.0055725414
-2.120287e-08,-0.0055438189
-2.110287e-08,-0.0055172507
-2.100287e-08,-0.0055007353
-2.090287e-08,-0.0055000172
-2.080287e-08,-0.0055122243
-2.070287e-08,-0.0055308938
-2.060287e-08,-0.0055466912
-2.050287e-08,-0.0055545898
-2.040287e-08,-0.005556026
-2.030287e-08,-0.0055553079
-2.020287e-08,-0.0055581801
-2.010287e-08,-0.0055667969
-2.000287e-08,-0.0055782858
-1.990287e-08,-0.0055847484
-1.980287e-08,-0.0055811581
-1.970287e-08,-0.0055646427
-1.960287e-08,-0.0055402286
-1.950287e-08,-0.0055165326
-1.940287e-08,-0.0055007353
-1.930287e-08,-0.0054978631
-1.920287e-08,-0.0055050437
-1.910287e-08,-0.0055165326
-1.900287e-08,-0.0055237132
-1.890287e-08,-0.0055244313
-1.880287e-08,-0.0055186868
-1.870287e-08,-0.0055136604
-1.860287e-08,-0.0055122243
-1.850287e-08,-0.0055165326
-1.840287e-08,-0.0055215591
-1.830287e-08,-0.0055222771
