LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11209
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988791,0.030272719
988792,0.0071490118
988793,0.021110984
988794,0.039267149
988795,0.0094460882
988796,0.010425523
988797,0.0061626802
988798,0.0074190027
988799,0.015207807
988800,0.0070958757
988801,0.0096567292
988802,0.0073048309
988803,0.020425236
988804,0.0077134077
988805,0.011580883
988806,0.007033404
988807,0.0075970818
988808,0.0073249368
988809,0.016869534
988810,0.027171416
988811,0.0072703641
988812,0.0072840075
988813,0.012857358
988814,0.025857229
988815,0.0074333642
988816,0.0074886545
988817,0.024521053
988818,0.013730038
988819,0.0072337431
988820,0.0077155619
988821,0.017547349
988822,0.017291619
988823,0.013832721
988824,0.018152574
988825,0.017226275
988826,0.0073953066
988827,0.013845646
988828,0.010327866
988829,0.0072380514
988830,0.019755285
988831,0.010601448
988832,0.020381434
988833,0.0071841967
988834,0.010581342
988835,0.020409439
988836,0.010260369
988837,0.0071949679
988838,0.01391458
988839,0.0023248421
988840,0.0068215765
988841,0.0043017659
988842,0.010665355
988843,0.010615809
988844,0.006960162
988845,0.017304543
988846,0.011243394
988847,0.0098632816
988848,0.0061566504
988849,0.020226333
988850,0.0095430259
988851,0.0070973118
988852,0.017217658
988853,0.0068502985
988854,0.0075159408
988855,0.0069637522
988856,0.010493021
988857,0.0071712718
988858,0.013267743
988859,0.03136402
988860,0.010743624
988861,0.0071942499
988862,0.0075310203
988863,0.011086857
988864,0.016626695
988865,0.018032657
988866,0.0097677791
988867,0.0070427391
988868,0.0073795095
988869,0.0068474263
988870,0.014142923
988871,0.013147563
988872,0.0071066464
988873,0.010640941
988874,0.010735007
988875,0.0064285179
988876,0.022894606
988877,0.0097519821
988878,0.010281192
988879,0.010249598
988880,0.0072567211
988881,0.014309512
988882,0.0068517351
988883,0.0070815142
988884,0.0062749675
988885,0.0074462891
988886,0.039453126
988887,0.0098704621
988888,0.016295319
988889,0.007349351
988890,0.014028033
988891,0.017589614
988892,0.030358266
988893,0.009429751
988894,0.01892449
988895,0.0063878666
988896,0.0027698637
988897,0.013579963
988898,0.0071131089
988899,0.0070448932
988900,0.016309587
988901,0.0158515
988902,0.01079711
988903,0.010447782
988904,0.039430149
988905,0.019419834
988906,0.016704964
988907,0.013397057
988908,0.01428079
988909,0.014435174
988910,0.024360927
988911,0.0078512756
988912,0.01567311
988913,0.011517959
988914,0.0076746321
988915,0.0073874081
988916,0.033559281
988917,0.014164465
988918,0.01043773
988919,0.0075834384
988920,0.020909926
988921,0.016964901
988922,0.0097766789
988923,0.013752297
988924,0.019456957
988925,0.00736443
988926,0.013924632
988927,0.0030316128
988928,0.014423684
988929,0.0095257927
988930,0.01051887
988931,0.037415989
988932,0.027529728
988933,0.0054974724
988934,0.005682359
988935,0.0092754178
