LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:11,0                 
Time,Ampl
-3.705122e-08,-0.0055811581
-3.695122e-08,-0.0055847484
-3.685122e-08,-0.0055847484
-3.675122e-08,-0.0055825942
-3.665122e-08,-0.0055811581
-3.655122e-08,-0.0055811581
-3.645122e-08,-0.0055818761
-3.635122e-08,-0.0055825942
-3.625122e-08,-0.0055811581
-3.615122e-08,-0.0055782858
-3.605122e-08,-0.0055761317
-3.595122e-08,-0.0055761317
-3.585122e-08,-0.0055811581
-3.575122e-08,-0.0055883387
-3.565122e-08,-0.0055955193
-3.555122e-08,-0.0055969554
-3.545122e-08,-0.0055926471
-3.535122e-08,-0.0055825942
-3.525122e-08,-0.0055725414
-3.515122e-08,-0.0055667969
-3.505122e-08,-0.0055696691
-3.495122e-08,-0.005579722
-3.485122e-08,-0.0055926471
-3.475122e-08,-0.0056019818
-3.465122e-08,-0.005604136
-3.455122e-08,-0.0055983915
-3.445122e-08,-0.0055883387
-3.435122e-08,-0.0055775678
-3.425122e-08,-0.0055696691
-3.415122e-08,-0.0055639246
-3.405122e-08,-0.005556026
-3.395122e-08,-0.0055431009
-3.385122e-08,-0.0055237132
-3.375122e-08,-0.0055014534
-3.365122e-08,-0.005484938
-3.355122e-08,-0.0054799115
-3.345122e-08,-0.0054892463
-3.335122e-08,-0.005508634
-3.325122e-08,-0.0055280216
-3.315122e-08,-0.0055352022
-3.305122e-08,-0.0055237132
-3.295122e-08,-0.0054949908
-3.285122e-08,-0.0054590878
-3.275122e-08,-0.0054303653
-3.265122e-08,-0.0054203125
-3.255122e-08,-0.0054310834
-3.245122e-08,-0.0054554975
-3.235122e-08,-0.0054799115
-3.225122e-08,-0.0054892463
-3.215122e-08,-0.0054770393
-3.205122e-08,-0.0054454446
-3.195122e-08,-0.0054066693
-3.185122e-08,-0.0053743566
-3.175122e-08,-0.0053585593
-3.165122e-08,-0.0053621496
-3.155122e-08,-0.005378665
-3.145122e-08,-0.0053973346
-3.135122e-08,-0.0054095416
-3.125122e-08,-0.0054095416
-3.115122e-08,-0.0054002068
-3.105122e-08,-0.0053858456
-3.095122e-08,-0.0053722024
-3.085122e-08,-0.0053621496
-3.075122e-08,-0.0053564051
-3.065122e-08,-0.0053513787
-3.055122e-08,-0.0053470703
-3.045122e-08,-0.0053449161
-3.035122e-08,-0.0053456342
-3.025122e-08,-0.0053513787
-3.015122e-08,-0.0053607135
-3.005122e-08,-0.0053686121
-2.995122e-08,-0.0053707663
-2.985122e-08,-0.0053628676
-2.975122e-08,-0.0053470703
-2.965122e-08,-0.0053291188
-2.955122e-08,-0.0053169118
-2.945122e-08,-0.0053169118
-2.935122e-08,-0.0053284007
-2.925122e-08,-0.0053456342
-2.915122e-08,-0.0053599954
-2.905122e-08,-0.0053628676
-2.895122e-08,-0.0053520967
-2.885122e-08,-0.005331273
-2.875122e-08,-0.0053090131
-2.865122e-08,-0.0052939338
-2.855122e-08,-0.0052903435
-2.845122e-08,-0.0052946519
-2.835122e-08,-0.0053025506
-2.825122e-08,-0.0053054228
-2.815122e-08,-0.0053011144
-2.805122e-08,-0.0052917796
-2.795122e-08,-0.005283881
-2.785122e-08,-0.0052824449
-2.775122e-08,-0.0052896255
-2.765122e-08,-0.0053025506
-2.755122e-08,-0.0053133215
-2.745122e-08,-0.0053169118
-2.735122e-08,-0.0053104492
-2.725122e-08,-0.0052982422
-2.715122e-08,-0.0052867532
-2.705122e-08,-0.0052824449
-2.695122e-08,-0.0052874713
-2.685122e-08,-0.0052975241
-2.675122e-08,-0.0053054228
-2.665122e-08,-0.0053054228
-2.655122e-08,-0.0052968061
-2.645122e-08,-0.005283881
-2.635122e-08,-0.0052774184
-2.625122e-08,-0.0052824449
-2.615122e-08,-0.0053011144
-2.605122e-08,-0.0053262466
-2.595122e-08,-0.0053470703
-2.585122e-08,-0.0053513787
-2.575122e-08,-0.0053362994
-2.565122e-08,-0.0053054228
-2.555122e-08,-0.0052716739
-2.545122e-08,-0.0052479779
-2.535122e-08,-0.0052436696
-2.525122e-08,-0.0052587489
-2.515122e-08,-0.0052867532
-2.505122e-08,-0.0053169118
-2.495122e-08,-0.0053398897
-2.485122e-08,-0.0053528148
-2.475122e-08,-0.0053585593
-2.465122e-08,-0.0053628676
-2.455122e-08,-0.0053700483
-2.445122e-08,-0.0053815372
-2.435122e-08,-0.0053923081
-2.425122e-08,-0.0053973346
-2.415122e-08,-0.0053930262
-2.405122e-08,-0.0053801011
-2.395122e-08,-0.0053635857
-2.385122e-08,-0.0053513787
-2.375122e-08,-0.0053477884
-2.365122e-08,-0.005354969
-2.355122e-08,-0.0053693302
-2.345122e-08,-0.0053858456
-2.335122e-08,-0.0054009249
-2.325122e-08,-0.0054124138
-2.315122e-08,-0.0054217486
-2.305122e-08,-0.0054318015
-2.295122e-08,-0.0054418543
-2.285122e-08,-0.0054511891
-2.275122e-08,-0.0054554975
-2.265122e-08,-0.0054547794
-2.255122e-08,-0.0054490349
-2.245122e-08,-0.0054425724
-2.235122e-08,-0.0054397001
-2.225122e-08,-0.0054432904
-2.215122e-08,-0.0054526252
-2.205122e-08,-0.0054626781
-2.195122e-08,-0.0054684226
-2.185122e-08,-0.0054662684
-2.175122e-08,-0.0054590878
-2.165122e-08,-0.0054519072
-2.155122e-08,-0.0054533433
-2.145122e-08,-0.0054662684
-2.135122e-08,-0.0054892463
-2.125122e-08,-0.0055136604
-2.115122e-08,-0.0055316119
-2.105122e-08,-0.0055352022
-2.095122e-08,-0.0055265855
-2.085122e-08,-0.0055129423
-2.075122e-08,-0.0055050437
-2.065122e-08,-0.0055122243
-2.055122e-08,-0.0055337661
-2.045122e-08,-0.0055624885
-2.035122e-08,-0.0055854665
-2.025122e-08,-0.0055926471
-2.015122e-08,-0.0055811581
-2.005122e-08,-0.0055574621
-1.995122e-08,-0.0055344841
-1.985122e-08,-0.0055237132
-1.975122e-08,-0.0055308938
-1.965122e-08,-0.0055531537
-1.955122e-08,-0.0055775678
-1.945122e-08,-0.0055926471
-1.935122e-08,-0.0055890568
-1.925122e-08,-0.005568233
-1.915122e-08,-0.0055380744
-1.905122e-08,-0.0055122243
-1.895122e-08,-0.0054992992
-1.885122e-08,-0.0055028895
-1.875122e-08,-0.0055179687
-1.865122e-08,-0.0055352022
-1.855122e-08,-0.0055466912
-1.845122e-08,-0.0055488454
-1.835122e-08,-0.0055438189
-1.825122e-08,-0.0055352022
-1.815122e-08,-0.0055287397
-1.805122e-08,-0.0055258674
-1.795122e-08,-0.0055251494
-1.785122e-08,-0.0055237132
-1.775122e-08,-0.005520841
-1.765122e-08,-0.0055172507
-1.755122e-08,-0.0055172507
-1.745122e-08,-0.0055237132
-1.735122e-08,-0.0055366383
-1.725122e-08,-0.0055531537
-1.715122e-08,-0.0055653608
-1.705122e-08,-0.0055696691
-1.695122e-08,-0.0055639246
-1.685122e-08,-0.0055509995
-1.675122e-08,-0.0055395106
-1.665122e-08,-0.0055352022
-1.655122e-08,-0.0055416648
-1.645122e-08,-0.005556026
-1.635122e-08,-0.0055711052
-1.625122e-08,-0.0055811581
-1.615122e-08,-0.0055825942
-1.605122e-08,-0.0055768497
-1.595122e-08,-0.0055703872
-1.585122e-08,-0.0055696691
-1.575122e-08,-0.0055768497
-1.565122e-08,-0.0055897748
-1.555122e-08,-0.0056012638
-1.545122e-08,-0.005604136
-1.535122e-08,-0.0055955193
-1.525122e-08,-0.0055782858
-1.515122e-08,-0.0055596163
-1.505122e-08,-0.0055466912
-1.495122e-08,-0.0055452551
-1.485122e-08,-0.0055553079
-1.475122e-08,-0.0055696691
-1.465122e-08,-0.0055811581
-1.455122e-08,-0.0055840303
-1.445122e-08,-0.0055782858
-1.435122e-08,-0.0055675149
-1.425122e-08,-0.0055581801
-1.415122e-08,-0.0055553079
-1.405122e-08,-0.0055581801
-1.395122e-08,-0.0055653608
-1.385122e-08,-0.0055696691
-1.375122e-08,-0.0055675149
-1.365122e-08,-0.0055588982
-1.355122e-08,-0.0055466912
-1.345122e-08,-0.0055352022
-1.335122e-08,-0.0055280216
-1.325122e-08,-0.0055251494
-1.315122e-08,-0.0055251494
-1.305122e-08,-0.0055237132
-1.295122e-08,-0.0055194049
-1.285122e-08,-0.0055122243
-1.275122e-08,-0.0055050437
-1.265122e-08,-0.0055007353
-1.255122e-08,-0.0055000172
-1.245122e-08,-0.0055021714
-1.235122e-08,-0.0055028895
-1.225122e-08,-0.0055007353
-1.215122e-08,-0.0054949908
-1.205122e-08,-0.0054878102
-1.195122e-08,-0.005484938
-1.185122e-08,-0.0054892463
-1.175122e-08,-0.0055007353
-1.165122e-08,-0.0055165326
-1.155122e-08,-0.0055294577
-1.145122e-08,-0.0055352022
-1.135122e-08,-0.0055316119
-1.125122e-08,-0.0055201229
