LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:19,0                 
Time,Ampl
-3.702832e-08,-0.0054088235
-3.692832e-08,-0.0054016429
-3.682832e-08,-0.0053951804
-3.672832e-08,-0.0053865636
-3.662832e-08,-0.0053743566
-3.652832e-08,-0.0053585593
-3.642832e-08,-0.0053427619
-3.632832e-08,-0.005331991
-3.622832e-08,-0.0053284007
-3.612832e-08,-0.005331991
-3.602832e-08,-0.0053391716
-3.592832e-08,-0.0053427619
-3.582832e-08,-0.0053398897
-3.572832e-08,-0.0053291188
-3.562832e-08,-0.0053161937
-3.552832e-08,-0.0053061409
-3.542832e-08,-0.0053054228
-3.532832e-08,-0.0053140395
-3.522832e-08,-0.0053276827
-3.512832e-08,-0.0053384536
-3.502832e-08,-0.0053398897
-3.492832e-08,-0.0053305549
-3.482832e-08,-0.0053140395
-3.472832e-08,-0.0052989602
-3.462832e-08,-0.0052939338
-3.452832e-08,-0.0053025506
-3.442832e-08,-0.0053219382
-3.432832e-08,-0.0053449161
-3.422832e-08,-0.0053628676
-3.412832e-08,-0.0053693302
-3.402832e-08,-0.0053643038
-3.392832e-08,-0.0053520967
-3.382832e-08,-0.0053398897
-3.372832e-08,-0.0053348633
-3.362832e-08,-0.0053384536
-3.352832e-08,-0.0053492245
-3.342832e-08,-0.0053628676
-3.332832e-08,-0.0053750747
-3.322832e-08,-0.0053836914
-3.312832e-08,-0.005390154
-3.302832e-08,-0.0053973346
-3.292832e-08,-0.0054066693
-3.282832e-08,-0.0054181583
-3.272832e-08,-0.0054310834
-3.262832e-08,-0.0054432904
-3.252832e-08,-0.0054540614
-3.242832e-08,-0.0054648323
-3.232832e-08,-0.0054763212
-3.222832e-08,-0.0054892463
-3.212832e-08,-0.0055021714
-3.202832e-08,-0.0055107881
-3.192832e-08,-0.0055107881
-3.182832e-08,-0.0055007353
-3.172832e-08,-0.0054827838
-3.162832e-08,-0.00546196
-3.152832e-08,-0.0054475988
-3.142832e-08,-0.0054432904
-3.132832e-08,-0.005450471
-3.122832e-08,-0.0054655503
-3.112832e-08,-0.0054799115
-3.102832e-08,-0.0054892463
-3.092832e-08,-0.0054899644
-3.082832e-08,-0.005484938
-3.072832e-08,-0.0054791935
-3.062832e-08,-0.0054777574
-3.052832e-08,-0.0054806296
-3.042832e-08,-0.0054835018
-3.032832e-08,-0.0054806296
-3.022832e-08,-0.0054662684
-3.012832e-08,-0.0054404182
-3.002832e-08,-0.0054088235
-2.992832e-08,-0.0053801011
-2.982832e-08,-0.0053628676
-2.972832e-08,-0.0053621496
-2.962832e-08,-0.0053743566
-2.952832e-08,-0.0053930262
-2.942832e-08,-0.0054088235
-2.932832e-08,-0.0054152861
-2.922832e-08,-0.0054124138
-2.912832e-08,-0.0054045152
-2.902832e-08,-0.0053973346
-2.892832e-08,-0.0053958984
-2.882832e-08,-0.0054009249
-2.872832e-08,-0.0054066693
-2.862832e-08,-0.0054088235
-2.852832e-08,-0.005402361
-2.842832e-08,-0.0053894359
-2.832832e-08,-0.0053736386
-2.822832e-08,-0.0053628676
-2.812832e-08,-0.0053614315
-2.802832e-08,-0.0053707663
-2.792832e-08,-0.0053844095
-2.782832e-08,-0.0053973346
-2.772832e-08,-0.005402361
-2.762832e-08,-0.0053973346
-2.752832e-08,-0.0053865636
-2.742832e-08,-0.0053743566
-2.732832e-08,-0.0053678941
-2.722832e-08,-0.0053707663
-2.712832e-08,-0.0053822553
-2.702832e-08,-0.0053973346
-2.692832e-08,-0.0054109777
-2.682832e-08,-0.0054195944
-2.672832e-08,-0.0054224667
-2.662832e-08,-0.0054203125
-2.652832e-08,-0.0054167222
-2.642832e-08,-0.0054152861
-2.632832e-08,-0.0054167222
-2.622832e-08,-0.0054203125
-2.612832e-08,-0.005426057
-2.602832e-08,-0.0054325195
-2.592832e-08,-0.005438264
-2.582832e-08,-0.0054432904
-2.572832e-08,-0.0054468807
-2.562832e-08,-0.0054483169
-2.552832e-08,-0.0054468807
-2.542832e-08,-0.0054432904
-2.532832e-08,-0.0054389821
-2.522832e-08,-0.005438264
-2.512832e-08,-0.0054425724
-2.502832e-08,-0.0054547794
-2.492832e-08,-0.0054727309
-2.482832e-08,-0.0054935547
-2.472832e-08,-0.0055122243
-2.462832e-08,-0.0055237132
-2.452832e-08,-0.0055273035
-2.442832e-08,-0.0055258674
-2.432832e-08,-0.0055229952
-2.422832e-08,-0.0055237132
-2.412832e-08,-0.0055308938
-2.402832e-08,-0.0055431009
-2.392832e-08,-0.0055574621
-2.382832e-08,-0.0055696691
-2.372832e-08,-0.0055754136
-2.362832e-08,-0.0055739775
-2.352832e-08,-0.0055675149
-2.342832e-08,-0.0055581801
-2.332832e-08,-0.0055502815
-2.322832e-08,-0.0055459731
-2.312832e-08,-0.005544537
-2.302832e-08,-0.0055466912
-2.292832e-08,-0.0055502815
-2.282832e-08,-0.005556026
-2.272832e-08,-0.0055624885
-2.262832e-08,-0.0055696691
-2.252832e-08,-0.0055754136
-2.242832e-08,-0.0055768497
