LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5911
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994089,0.030272719
994090,0.0071490118
994091,0.021110984
994092,0.039267149
994093,0.0094460882
994094,0.010425523
994095,0.0061626802
994096,0.0074190027
994097,0.015207807
994098,0.0070958757
994099,0.0096567292
994100,0.0073048309
994101,0.020425236
994102,0.0077134077
994103,0.011580883
994104,0.007033404
994105,0.0075970818
994106,0.0073249368
994107,0.016869534
994108,0.027171416
994109,0.0072703641
994110,0.0072840075
994111,0.012857358
994112,0.025857229
994113,0.0074333642
994114,0.0074886545
994115,0.024521053
994116,0.013730038
994117,0.0072337431
994118,0.0077155619
994119,0.017547349
994120,0.017291619
994121,0.013832721
994122,0.018152574
994123,0.017226275
994124,0.0073953066
994125,0.013845646
994126,0.010327866
994127,0.0072380514
994128,0.019755285
994129,0.010601448
994130,0.020381434
994131,0.0071841967
994132,0.010581342
994133,0.020409439
994134,0.010260369
994135,0.0071949679
994136,0.01391458
994137,0.0023248421
994138,0.0068215765
994139,0.0043017659
994140,0.010665355
994141,0.010615809
994142,0.006960162
994143,0.017304543
994144,0.011243394
994145,0.0098632816
994146,0.0061566504
994147,0.020226333
994148,0.0095430259
994149,0.0070973118
994150,0.017217658
994151,0.0068502985
994152,0.0075159408
994153,0.0069637522
994154,0.010493021
994155,0.0071712718
994156,0.013267743
994157,0.03136402
994158,0.010743624
994159,0.0071942499
994160,0.0075310203
994161,0.011086857
994162,0.016626695
994163,0.018032657
994164,0.0097677791
994165,0.0070427391
994166,0.0073795095
994167,0.0068474263
994168,0.014142923
994169,0.013147563
994170,0.0071066464
994171,0.010640941
994172,0.010735007
994173,0.0064285179
994174,0.022894606
994175,0.0097519821
994176,0.010281192
994177,0.010249598
994178,0.0072567211
994179,0.014309512
994180,0.0068517351
994181,0.0070815142
994182,0.0062749675
994183,0.0074462891
994184,0.039453126
994185,0.0098704621
994186,0.016295319
994187,0.007349351
994188,0.014028033
994189,0.017589614
994190,0.030358266
994191,0.009429751
994192,0.01892449
994193,0.0063878666
994194,0.0027698637
994195,0.013579963
994196,0.0071131089
994197,0.0070448932
994198,0.016309587
994199,0.0158515
994200,0.01079711
994201,0.010447782
994202,0.039430149
994203,0.019419834
994204,0.016704964
994205,0.013397057
994206,0.01428079
994207,0.014435174
994208,0.024360927
994209,0.0078512756
994210,0.01567311
994211,0.011517959
994212,0.0076746321
994213,0.0073874081
994214,0.033559281
994215,0.014164465
994216,0.01043773
994217,0.0075834384
994218,0.020909926
994219,0.016964901
994220,0.0097766789
994221,0.013752297
994222,0.019456957
994223,0.00736443
994224,0.013924632
994225,0.0030316128
994226,0.014423684
994227,0.0095257927
994228,0.01051887
994229,0.037415989
994230,0.027529728
994231,0.0054974724
994232,0.005682359
994233,0.0092754178
994234,0.0040893122
994235,0.0063967453
994236,0.011229751
994237,0.013453584
994238,0.010007611
994239,0.0056870403
994240,0.010641659
994241,0.024152689
994242,0.016842831
994243,0.0046515907
994244,0.012985023
994245,0.0065142633
994246,0.010386029
994247,0.010387465
994248,0.013876522
994249,0.011261346
994250,0.0022684061
994251,0.010512408
994252,0.007349351
994253,0.010471479
994254,0.0065006032
994255,0.031907745
994256,0.013565602
994257,0.013791791
994258,0.0071131089
994259,0.017137911
994260,0.015758201
994261,0.0017778302
994262,0.010684743
994263,0.015555487
994264,0.0097720874
994265,0.0095085595
994266,0.010516716
994267,0.0072954963
994268,0.0073227827
994269,0.006512092
994270,0.010719928
994271,0.021026971
994272,0.014771944
994273,0.019120026
994274,0.0073206285
994275,0.010294118
994276,0.016534379
994277,0.024724266
994278,0.014756147
994279,0.039838005
994280,0.0070513557
994281,0.015350125
994282,0.01476899
994283,0.0075475355
994284,0.010638786
994285,0.0069443649
994286,0.010577751
994287,0.0059555951
994288,0.0097738728
994289,0.014422966
994290,0.0097103342
994291,0.0073191924
994292,0.03756319
994293,0.015556066
994294,0.025039399
994295,0.013809742
994296,0.007599236
994297,0.0095840981
994298,0.014057473
994299,0.012962045
994300,0.01404383
994301,0.010598576
994302,0.010284064
994303,0.0066453936
994304,0.036848001
994305,0.010664637
994306,0.010880055
994307,0.019827945
994308,0.016381113
994309,0.0096781496
994310,0.023394417
994311,0.032596387
