LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:35,0                 
Time,Ampl
-3.707208e-08,-0.0060636949
-3.697208e-08,-0.0060543601
-3.687208e-08,-0.0060522059
-3.677208e-08,-0.0060601045
-3.667208e-08,-0.0060751838
-3.657208e-08,-0.0060902631
-3.647208e-08,-0.0060981618
-3.637208e-08,-0.0060960076
-3.627208e-08,-0.0060866728
-3.617208e-08,-0.006077338
-3.607208e-08,-0.0060751838
-3.597208e-08,-0.0060816464
-3.587208e-08,-0.0060945715
-3.577208e-08,-0.0061060604
-3.567208e-08,-0.0061096507
-3.557208e-08,-0.0061031882
-3.547208e-08,-0.0060909812
-3.537208e-08,-0.0060794922
-3.527208e-08,-0.0060751838
-3.517208e-08,-0.0060802102
-3.507208e-08,-0.0060909812
-3.497208e-08,-0.0060988798
-3.487208e-08,-0.0060981618
-3.477208e-08,-0.0060873909
-3.467208e-08,-0.0060723116
-3.457208e-08,-0.0060615407
-3.447208e-08,-0.0060636949
-3.437208e-08,-0.0060802102
-3.427208e-08,-0.0061046243
-3.417208e-08,-0.0061261661
-3.407208e-08,-0.0061326287
-3.397208e-08,-0.0061197036
-3.387208e-08,-0.0060902631
-3.377208e-08,-0.0060565142
-3.367208e-08,-0.0060292279
-3.357208e-08,-0.0060170209
-3.347208e-08,-0.006018457
-3.337208e-08,-0.0060263557
-3.327208e-08,-0.0060292279
-3.317208e-08,-0.0060191751
-3.307208e-08,-0.0059961972
-3.297208e-08,-0.0059653205
-3.287208e-08,-0.0059373162
-3.277208e-08,-0.0059193647
-3.267208e-08,-0.0059129021
-3.257208e-08,-0.0059143382
-3.247208e-08,-0.0059143382
-3.237208e-08,-0.0059057215
-3.227208e-08,-0.0058870519
-3.217208e-08,-0.0058604837
-3.207208e-08,-0.0058339154
-3.197208e-08,-0.0058138097
-3.187208e-08,-0.0058023208
-3.177208e-08,-0.0057994485
-3.167208e-08,-0.0057994485
-3.157208e-08,-0.0057972943
-3.147208e-08,-0.0057922679
-3.137208e-08,-0.0057836512
-3.127208e-08,-0.0057764706
-3.117208e-08,-0.0057728803
-3.107208e-08,-0.0057735983
-3.097208e-08,-0.0057757525
-3.087208e-08,-0.0057764706
-3.077208e-08,-0.0057728803
-3.067208e-08,-0.0057642636
-3.057208e-08,-0.0057527746
-3.047208e-08,-0.0057420037
-3.037208e-08,-0.0057333869
-3.027208e-08,-0.0057262063
-3.017208e-08,-0.0057183077
-3.007208e-08,-0.0057075368
-2.997208e-08,-0.0056938936
-2.987208e-08,-0.0056788143
-2.977208e-08,-0.0056673254
-2.967208e-08,-0.0056615809
-2.957208e-08,-0.0056622989
-2.947208e-08,-0.0056680434
-2.937208e-08,-0.0056723518
-2.927208e-08,-0.0056730699
-2.917208e-08,-0.0056673254
-2.907208e-08,-0.0056572725
-2.897208e-08,-0.0056465016
-2.887208e-08,-0.0056386029
-2.877208e-08,-0.0056335765
-2.867208e-08,-0.0056307043
-2.857208e-08,-0.0056249598
-2.847208e-08,-0.005615625
-2.837208e-08,-0.0056026999
-2.827208e-08,-0.0055890568
-2.817208e-08,-0.0055811581
-2.807208e-08,-0.0055811581
-2.797208e-08,-0.0055883387
-2.787208e-08,-0.0055969554
-2.777208e-08,-0.0055998277
-2.767208e-08,-0.0055926471
-2.757208e-08,-0.0055739775
-2.747208e-08,-0.0055474092
-2.737208e-08,-0.005520841
-2.727208e-08,-0.0055007353
-2.717208e-08,-0.0054892463
-2.707208e-08,-0.005484938
-2.697208e-08,-0.0054827838
-2.687208e-08,-0.0054777574
-2.677208e-08,-0.0054691406
-2.667208e-08,-0.0054598058
-2.657208e-08,-0.0054540614
-2.647208e-08,-0.0054547794
-2.637208e-08,-0.0054626781
-2.627208e-08,-0.005473449
-2.617208e-08,-0.0054799115
-2.607208e-08,-0.0054777574
-2.597208e-08,-0.0054655503
-2.587208e-08,-0.0054475988
-2.577208e-08,-0.0054303653
-2.567208e-08,-0.0054203125
-2.557208e-08,-0.0054195944
-2.547208e-08,-0.005426057
-2.537208e-08,-0.0054353918
-2.527208e-08,-0.0054432904
-2.517208e-08,-0.0054490349
-2.507208e-08,-0.0054562155
-2.497208e-08,-0.0054691406
-2.487208e-08,-0.0054892463
-2.477208e-08,-0.0055150965
-2.467208e-08,-0.0055402286
-2.457208e-08,-0.005556026
-2.447208e-08,-0.0055581801
-2.437208e-08,-0.0055481273
-2.427208e-08,-0.005533048
-2.417208e-08,-0.0055222771
-2.407208e-08,-0.0055237132
-2.397208e-08,-0.0055380744
-2.387208e-08,-0.0055603343
-2.377208e-08,-0.00558044
-2.367208e-08,-0.0055926471
-2.357208e-08,-0.0055948012
-2.347208e-08,-0.005591929
-2.337208e-08,-0.0055926471
-2.327208e-08,-0.005604136
-2.317208e-08,-0.0056263959
-2.307208e-08,-0.0056522461
-2.297208e-08,-0.0056709157
-2.287208e-08,-0.0056730699
-2.277208e-08,-0.0056565545
-2.267208e-08,-0.005627114
-2.257208e-08,-0.0055983915
-2.247208e-08,-0.0055811581
-2.237208e-08,-0.0055818761
-2.227208e-08,-0.0055983915
-2.217208e-08,-0.0056206514
-2.207208e-08,-0.0056386029
-2.197208e-08,-0.0056457835
-2.187208e-08,-0.0056429113
-2.177208e-08,-0.0056378849
-2.167208e-08,-0.0056386029
-2.157208e-08,-0.00565081
-2.147208e-08,-0.0056716337
-2.137208e-08,-0.0056938936
-2.127208e-08,-0.0057075368
-2.117208e-08,-0.0057075368
-2.107208e-08,-0.0056967659
-2.097208e-08,-0.0056816866
-2.087208e-08,-0.0056730699
-2.077208e-08,-0.0056780963
-2.067208e-08,-0.0056960478
-2.057208e-08,-0.0057204619
-2.047208e-08,-0.0057420037
-2.037208e-08,-0.0057534926
-2.027208e-08,-0.0057542107
-2.017208e-08,-0.0057477482
-2.007208e-08,-0.0057420037
-1.997208e-08,-0.0057427217
-1.987208e-08,-0.0057506204
-1.977208e-08,-0.0057599552
-1.967208e-08,-0.0057649816
-1.957208e-08,-0.0057599552
-1.947208e-08,-0.0057441579
-1.937208e-08,-0.0057240522
-1.927208e-08,-0.0057075368
-1.917208e-08,-0.0057010742
-1.907208e-08,-0.0057075368
-1.897208e-08,-0.0057233341
-1.887208e-08,-0.0057420037
-1.877208e-08,-0.005757083
-1.867208e-08,-0.0057656997
-1.857208e-08,-0.0057671358
-1.847208e-08,-0.0057649816
-1.837208e-08,-0.0057635455
-1.827208e-08,-0.0057649816
-1.817208e-08,-0.005770008
-1.807208e-08,-0.0057764706
-1.797208e-08,-0.0057836512
-1.787208e-08,-0.0057901137
-1.777208e-08,-0.0057951402
-1.767208e-08,-0.0057994485
-1.757208e-08,-0.0058016027
-1.747208e-08,-0.0058001666
-1.737208e-08,-0.0057951402
-1.727208e-08,-0.0057879596
-1.717208e-08,-0.005781497
-1.707208e-08,-0.005781497
-1.697208e-08,-0.0057915499
-1.687208e-08,-0.0058109375
-1.677208e-08,-0.0058353516
-1.667208e-08,-0.0058568934
-1.657208e-08,-0.0058691004
-1.647208e-08,-0.0058683824
-1.637208e-08,-0.0058583295
-1.627208e-08,-0.0058461225
-1.617208e-08,-0.005840378
-1.607208e-08,-0.0058454044
-1.597208e-08,-0.0058597656
-1.587208e-08,-0.005876281
-1.577208e-08,-0.0058848977
-1.567208e-08,-0.0058798713
-1.557208e-08,-0.0058626379
-1.547208e-08,-0.0058418141
-1.537208e-08,-0.0058252987
-1.527208e-08,-0.0058224265
-1.517208e-08,-0.0058324793
-1.507208e-08,-0.0058475586
-1.497208e-08,-0.0058590476
-1.487208e-08,-0.0058568934
-1.477208e-08,-0.005840378
-1.467208e-08,-0.0058145278
-1.457208e-08,-0.0057908318
-1.447208e-08,-0.0057764706
-1.437208e-08,-0.0057750345
-1.427208e-08,-0.005780779
-1.417208e-08,-0.0057836512
-1.407208e-08,-0.0057764706
-1.397208e-08,-0.0057563649
-1.387208e-08,-0.0057290786
-1.377208e-08,-0.0057053826
-1.367208e-08,-0.0056960478
-1.357208e-08,-0.0057039465
-1.347208e-08,-0.0057233341
-1.337208e-08,-0.0057441579
-1.327208e-08,-0.0057534926
-1.317208e-08,-0.005745594
-1.307208e-08,-0.0057233341
-1.297208e-08,-0.0056953297
-1.287208e-08,-0.0056730699
-1.277208e-08,-0.005663017
-1.267208e-08,-0.0056658892
-1.257208e-08,-0.0056759421
-1.247208e-08,-0.0056845588
-1.237208e-08,-0.005686713
-1.227208e-08,-0.0056838408
-1.217208e-08,-0.0056809685
-1.207208e-08,-0.0056845588
-1.197208e-08,-0.00569892
-1.187208e-08,-0.0057197438
-1.177208e-08,-0.0057412856
-1.167208e-08,-0.0057534926
-1.157208e-08,-0.0057527746
-1.147208e-08,-0.0057398495
-1.137208e-08,-0.005721898
-1.127208e-08,-0.0057075368
-1.117208e-08,-0.0057017923
-1.107208e-08,-0.0057053826
-1.097208e-08,-0.0057132812
-1.087208e-08,-0.0057190257
-1.077208e-08,-0.0057197438
-1.067208e-08,-0.0057168716
-1.057208e-08,-0.0057147174
-1.047208e-08,-0.0057190257
-1.037208e-08,-0.0057305147
-1.027208e-08,-0.0057470301
-1.017208e-08,-0.0057606733
-1.007208e-08,-0.0057649816
-9.972081e-09,-0.005757083
-9.872081e-09,-0.0057405676
-9.772081e-09,-0.0057211799
-9.672081e-09,-0.0057075368
-9.572081e-09,-0.0057025103
-9.472081e-09,-0.0057046645
-9.372081e-09,-0.0057082548
-9.272081e-09,-0.0057075368
-9.172081e-09,-0.0056996381
-9.072081e-09,-0.005686713
-8.972081e-09,-0.0056759421
-8.872081e-09,-0.0056730699
-8.772081e-09,-0.0056795324
-8.672081e-09,-0.0056924575
-8.572081e-09,-0.0057046645
-8.472081e-09,-0.0057075368
-8.372081e-09,-0.005698202
-8.272081e-09,-0.0056788143
-8.172081e-09,-0.0056565545
-8.072081e-09,-0.0056386029
-7.972081e-09,-0.0056285501
-7.872081e-09,-0.005627114
-7.772081e-09,-0.005627832
-7.672081e-09,-0.005627114
-7.572081e-09,-0.0056228056
-7.472081e-09,-0.0056163431
-7.372081e-09,-0.0056127528
-7.272081e-09,-0.005615625
