LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10634
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989366,0.030272719
989367,0.0071490118
989368,0.021110984
989369,0.039267149
989370,0.0094460882
989371,0.010425523
989372,0.0061626802
989373,0.0074190027
989374,0.015207807
989375,0.0070958757
989376,0.0096567292
989377,0.0073048309
989378,0.020425236
989379,0.0077134077
989380,0.011580883
989381,0.007033404
989382,0.0075970818
989383,0.0073249368
989384,0.016869534
989385,0.027171416
989386,0.0072703641
989387,0.0072840075
989388,0.012857358
989389,0.025857229
989390,0.0074333642
989391,0.0074886545
989392,0.024521053
989393,0.013730038
989394,0.0072337431
989395,0.0077155619
989396,0.017547349
989397,0.017291619
989398,0.013832721
989399,0.018152574
989400,0.017226275
989401,0.0073953066
989402,0.013845646
989403,0.010327866
989404,0.0072380514
989405,0.019755285
989406,0.010601448
989407,0.020381434
989408,0.0071841967
989409,0.010581342
989410,0.020409439
989411,0.010260369
989412,0.0071949679
989413,0.01391458
989414,0.0023248421
989415,0.0068215765
989416,0.0043017659
989417,0.010665355
989418,0.010615809
989419,0.006960162
989420,0.017304543
989421,0.011243394
989422,0.0098632816
989423,0.0061566504
989424,0.020226333
989425,0.0095430259
989426,0.0070973118
989427,0.017217658
989428,0.0068502985
989429,0.0075159408
989430,0.0069637522
989431,0.010493021
989432,0.0071712718
989433,0.013267743
989434,0.03136402
989435,0.010743624
989436,0.0071942499
989437,0.0075310203
989438,0.011086857
989439,0.016626695
989440,0.018032657
989441,0.0097677791
989442,0.0070427391
989443,0.0073795095
989444,0.0068474263
989445,0.014142923
989446,0.013147563
989447,0.0071066464
989448,0.010640941
989449,0.010735007
989450,0.0064285179
989451,0.022894606
989452,0.0097519821
989453,0.010281192
989454,0.010249598
989455,0.0072567211
989456,0.014309512
989457,0.0068517351
989458,0.0070815142
989459,0.0062749675
989460,0.0074462891
989461,0.039453126
989462,0.0098704621
989463,0.016295319
989464,0.007349351
989465,0.014028033
989466,0.017589614
989467,0.030358266
989468,0.009429751
989469,0.01892449
989470,0.0063878666
989471,0.0027698637
989472,0.013579963
989473,0.0071131089
989474,0.0070448932
989475,0.016309587
989476,0.0158515
989477,0.01079711
989478,0.010447782
989479,0.039430149
989480,0.019419834
989481,0.016704964
989482,0.013397057
989483,0.01428079
989484,0.014435174
989485,0.024360927
989486,0.0078512756
989487,0.01567311
989488,0.011517959
989489,0.0076746321
989490,0.0073874081
989491,0.033559281
989492,0.014164465
989493,0.01043773
989494,0.0075834384
989495,0.020909926
989496,0.016964901
989497,0.0097766789
989498,0.013752297
989499,0.019456957
989500,0.00736443
989501,0.013924632
989502,0.0030316128
989503,0.014423684
989504,0.0095257927
989505,0.01051887
989506,0.037415989
989507,0.027529728
989508,0.0054974724
989509,0.005682359
989510,0.0092754178
989511,0.0040893122
989512,0.0063967453
989513,0.011229751
989514,0.013453584
989515,0.010007611
989516,0.0056870403
989517,0.010641659
989518,0.024152689
989519,0.016842831
989520,0.0046515907
989521,0.012985023
989522,0.0065142633
989523,0.010386029
989524,0.010387465
989525,0.013876522
989526,0.011261346
989527,0.0022684061
989528,0.010512408
989529,0.007349351
989530,0.010471479
989531,0.0065006032
989532,0.031907745
989533,0.013565602
989534,0.013791791
989535,0.0071131089
989536,0.017137911
989537,0.015758201
989538,0.0017778302
989539,0.010684743
989540,0.015555487
989541,0.0097720874
989542,0.0095085595
989543,0.010516716
989544,0.0072954963
989545,0.0073227827
989546,0.006512092
989547,0.010719928
989548,0.021026971
989549,0.014771944
989550,0.019120026
989551,0.0073206285
989552,0.010294118
989553,0.016534379
989554,0.024724266
989555,0.014756147
989556,0.039838005
989557,0.0070513557
989558,0.015350125
989559,0.01476899
989560,0.0075475355
989561,0.010638786
989562,0.0069443649
989563,0.010577751
989564,0.0059555951
989565,0.0097738728
989566,0.014422966
989567,0.0097103342
989568,0.0073191924
989569,0.03756319
989570,0.015556066
989571,0.025039399
989572,0.013809742
989573,0.007599236
989574,0.0095840981
989575,0.014057473
989576,0.012962045
989577,0.01404383
989578,0.010598576
989579,0.010284064
989580,0.0066453936
989581,0.036848001
989582,0.010664637
989583,0.010880055
989584,0.019827945
989585,0.016381113
989586,0.0096781496
989587,0.023394417
989588,0.032596387
989589,0.0065442547
989590,0.0072782626
989591,0.006471158
989592,0.010764447
989593,0.015864832
989594,0.0073299631
989595,0.024594296
989596,0.0068933824
989597,0.0072825714
989598,0.0095684528
989599,0.009379915
989600,0.011339614
989601,0.013894474
989602,0.0091672614
989603,0.030399816
989604,0.00731273
989605,0.030376839
989606,0.013363341
989607,0.01024529
989608,0.0071691177
989609,0.0076573989
989610,0.0062399469
989611,0.0070858225
989612,0.0071971221
989613,0.0072157914
989614,0.0089448821
989615,0.017618336
989616,0.025087066
989617,0.010862104
989618,0.017658548
989619,0.023055406
989620,0.0095595969
989621,0.010581342
989622,0.0039848848
989623,0.010880773
989624,0.039717373
989625,0.007372329
989626,0.027470129
989627,0.014032342
989628,0.035016853
989629,0.0024641037
989630,0.01385139
989631,0.0076573989
989632,0.014073989
989633,0.0072315889
989634,0.013269761
989635,0.012895965
989636,0.0072373333
989637,0.0070599723
989638,0.038595043
989639,0.013018062
989640,0.0064218142
989641,0.039464615
989642,0.014326747
989643,0.0077715707
989644,0.011167279
989645,0.012594545
